46500,1995-02-20 00:00:00Z,TR19 7QG,Detached,Established,Freehold,HILLSIDE,,BOTALLACK,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1375160000,-5.6843510000
20000,1995-09-29 00:00:00Z,TR19 7QG,Terraced,Established,Freehold,2,,BOTALLACK,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1375160000,-5.6843510000
50000,1995-05-10 00:00:00Z,TR19 7QN,Detached,Established,Freehold,BOSENVER,,TRUTHWALL,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1342810000,-5.6848710000
72000,1995-03-10 00:00:00Z,TR19 7QL,Terraced,Established,Freehold,3,,TRUTHWALL VILLAS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1345890000,-5.6842510000
47000,1995-08-19 00:00:00Z,TR19 7QH,Detached,Established,Freehold,3,,BOTALLACK MOOR,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1374650000,-5.6862230000
40000,1996-11-19 00:00:00Z,TR19 7QF,Terraced,Established,Freehold,11,,CRESSWELL TERRACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1383790000,-5.6804000000
5000,1996-10-07 00:00:00Z,TR19 7QN,Semi-Detached,Established,Freehold,WHEAL OWLES COUNT HOUSE,,TRUTHWALL,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1342810000,-5.6848710000
49950,1996-05-24 00:00:00Z,TR19 7QL,Terraced,Established,Freehold,"DRIFTWOOD, 4",,TRUTHWALL VILLAS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1345890000,-5.6842510000
50000,1996-07-16 00:00:00Z,TR19 7QL,Terraced,Established,Freehold,3,,TRUTHWALL VILLAS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1345890000,-5.6842510000
35000,1997-10-10 00:00:00Z,TR19 7QH,Detached,Established,Freehold,3,,BOTALLACK MOOR,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1374650000,-5.6862230000
