51000,1995-11-07 00:00:00Z,SR6 7HD,Semi-Detached,Established,Freehold,28,,WHEATALL DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9590200000,-1.3676610000
29000,1995-09-22 00:00:00Z,SR6 7AZ,Terraced,Established,Leasehold,19,,RUPERT STREET,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9533570000,-1.3657200000
49000,1995-11-17 00:00:00Z,SR6 7HE,Semi-Detached,Established,Leasehold,14,,FAIRFIELD DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9596740000,-1.3687750000
67000,1995-04-07 00:00:00Z,SR6 7HQ,Flats/Maisonettes,Established,Leasehold,111,,WHEATALL DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599730000,-1.3677550000
34000,1995-10-26 00:00:00Z,SR6 7DH,Terraced,Established,Freehold,6,,MARINA TERRACE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9523300000,-1.3635190000
30500,1995-06-19 00:00:00Z,SR6 7HU,Terraced,Established,Freehold,10,,SOUTER VIEW,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578730000,-1.3666950000
47000,1995-02-28 00:00:00Z,SR6 7AL,Semi-Detached,Established,Freehold,71,,LIZARD LANE,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9544270000,-1.3692160000
54000,1995-04-28 00:00:00Z,SR6 7AF,Semi-Detached,Established,Freehold,77,,NORTH GUARDS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9505470000,-1.3678410000
27500,1995-08-25 00:00:00Z,SR6 7DJ,Terraced,Established,Freehold,53,,ADOLPHUS STREET,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514750000,-1.3637190000
41000,1995-05-26 00:00:00Z,SR6 7AP,Semi-Detached,Established,Freehold,26,,MAPLE GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9534850000,-1.3678100000
38000,1995-03-03 00:00:00Z,SR6 7LS,Terraced,Established,Freehold,45,,MILL LANE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593330000,-1.3656880000
34500,1995-12-01 00:00:00Z,SR6 7HU,Terraced,Established,Freehold,7,,SOUTER VIEW,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578730000,-1.3666950000
39950,1995-01-06 00:00:00Z,SR6 7BW,Terraced,Established,Freehold,3,,FULMAR WALK,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569010000,-1.3681160000
36650,1995-02-10 00:00:00Z,SR6 7AZ,Terraced,Established,Leasehold,9,,RUPERT STREET,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9533570000,-1.3657200000
42000,1995-08-21 00:00:00Z,SR6 7BA,Semi-Detached,Established,Freehold,32,,RUPERT STREET,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9543920000,-1.3659530000
45000,1995-03-24 00:00:00Z,SR6 7DH,Terraced,Established,Freehold,1,,MARINA TERRACE,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9523300000,-1.3635190000
42000,1995-02-28 00:00:00Z,SR6 7AS,Flats/Maisonettes,Established,Leasehold,20,,POPLAR DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9553580000,-1.3667500000
33500,1995-02-20 00:00:00Z,SR6 7AZ,Terraced,Established,Leasehold,13,,RUPERT STREET,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9533570000,-1.3657200000
28000,1995-06-02 00:00:00Z,SR6 7HU,Terraced,Established,Freehold,26,,SOUTER VIEW,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578730000,-1.3666950000
28450,1995-03-31 00:00:00Z,SR6 7AS,Semi-Detached,Established,Freehold,7,,POPLAR DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9553580000,-1.3667500000
43000,1996-01-22 00:00:00Z,SR6 7HQ,Semi-Detached,Established,Freehold,42,,WHEATALL DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599730000,-1.3677550000
