66950,1995-02-09 00:00:00Z,CF31 3HH,Detached,New Build,Freehold,25,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
67500,1995-03-21 00:00:00Z,CF31 3DW,Semi-Detached,Established,Freehold,49,,WYNDHAM CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4983880000,-3.5723000000
59995,1995-06-16 00:00:00Z,CF31 3HH,Detached,New Build,Freehold,21,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
65995,1995-10-27 00:00:00Z,CF31 3HH,Terraced,Established,Freehold,7,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
84000,1995-01-06 00:00:00Z,CF31 3DW,Detached,Established,Freehold,17,,WYNDHAM CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4983880000,-3.5723000000
62950,1995-03-17 00:00:00Z,CF31 3HH,Detached,New Build,Freehold,18,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
55000,1995-07-05 00:00:00Z,CF31 3LW,Semi-Detached,Established,Leasehold,2,,PRIORY CLOSE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4943420000,-3.5756040000
92500,1995-06-23 00:00:00Z,CF31 3HG,Detached,New Build,Freehold,3,,PICTON CLOSE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4960900000,-3.5706940000
83950,1995-03-03 00:00:00Z,CF31 3HG,Detached,New Build,Freehold,2,,PICTON CLOSE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4960900000,-3.5706940000
57500,1995-03-08 00:00:00Z,CF31 3HU,Semi-Detached,Established,Freehold,70,,EWENNY ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4993650000,-3.5758780000
76000,1995-10-30 00:00:00Z,CF31 3HH,Detached,Established,Freehold,14,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
57950,1995-01-20 00:00:00Z,CF31 3HH,Semi-Detached,New Build,Freehold,19,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
51000,1995-08-09 00:00:00Z,CF31 3DR,Semi-Detached,Established,Freehold,34,,MOORLANDS ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4965760000,-3.5721960000
58000,1995-08-04 00:00:00Z,CF31 3EN,Semi-Detached,Established,Freehold,5,,BRYNTEG AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4996890000,-3.5778770000
58500,1995-07-28 00:00:00Z,CF31 3HH,Semi-Detached,New Build,Freehold,23,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
91500,1995-03-10 00:00:00Z,CF31 3HG,Detached,New Build,Freehold,1,,PICTON CLOSE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4960900000,-3.5706940000
58950,1995-09-29 00:00:00Z,CF31 3HH,Semi-Detached,New Build,Freehold,12,,PICTON GARDENS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4955320000,-3.5706750000
70000,1995-01-03 00:00:00Z,CF31 3DN,Detached,Established,Freehold,34,,WYNDHAM CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4981020000,-3.5721600000
55000,1995-10-16 00:00:00Z,CF31 3LR,Semi-Detached,Established,Freehold,56,,PRIORY AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4939210000,-3.5748400000
24000,1995-08-24 00:00:00Z,CF31 3LN,Semi-Detached,Established,Freehold,107,,EWENNY ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4944360000,-3.5766440000
48000,1995-04-13 00:00:00Z,CF31 3DU,Semi-Detached,Established,Freehold,4,,FAIRFIELD ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4973450000,-3.5723070000
