55500,1995-12-15 00:00:00Z,GL12 7AG,Terraced,Established,Freehold,7,,HAW STREET,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6377970000,-2.3556160000
128000,1995-10-13 00:00:00Z,GL12 7BA,Detached,Established,Freehold,23C,,MERLIN HAVEN,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6376940000,-2.3598930000
92000,1995-04-05 00:00:00Z,GL12 7DH,Terraced,Established,Freehold,7,,OLD TOWN,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6391470000,-2.3514680000
71000,1995-03-31 00:00:00Z,GL12 7BH,Detached,New Build,Freehold,"THE BUNGALOW, 7A",,ROSEMARY TERRACE,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6357730000,-2.3521360000
55000,1995-10-20 00:00:00Z,GL12 7AJ,Semi-Detached,Established,Freehold,5,,WESTFIELDS,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6366940000,-2.3569690000
108000,1995-04-20 00:00:00Z,GL12 7DH,Terraced,Established,Freehold,11,,OLD TOWN,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6391470000,-2.3514680000
32500,1995-11-10 00:00:00Z,GL12 7DB,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,HIGH STREET,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6380330000,-2.3545630000
50500,1995-07-21 00:00:00Z,GL12 7DN,Semi-Detached,Established,Freehold,18,,GLOUCESTER STREET,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6395720000,-2.3566300000
89950,1995-09-12 00:00:00Z,GL12 7HB,Detached,Established,Freehold,8,,CHURCH STREET,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6381620000,-2.3501460000
100000,1995-10-20 00:00:00Z,GL12 7DH,Detached,Established,Freehold,39,,OLD TOWN,WOTTON-UNDER-EDGE,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6391470000,-2.3514680000
