75000,1995-11-30 00:00:00Z,ST5 3RN,Semi-Detached,Established,Freehold,81,,CHESTER CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9962300000,-2.2326530000
75000,1995-04-13 00:00:00Z,ST5 3PY,Semi-Detached,Established,Freehold,9,,KINGSWAY EAST,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9984010000,-2.2300570000
55000,1995-06-30 00:00:00Z,ST5 3RL,Semi-Detached,Established,Freehold,4,,NORTHESK PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9973050000,-2.2344320000
56000,1995-09-22 00:00:00Z,ST5 3RQ,Semi-Detached,Established,Freehold,61,,BERESFORD CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9976090000,-2.2352380000
46500,1995-05-05 00:00:00Z,ST5 3PX,Flats/Maisonettes,Established,Leasehold,16,FLAT,QUEENSWAY,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9991620000,-2.2315060000
68000,1995-11-24 00:00:00Z,ST5 3QE,Semi-Detached,Established,Freehold,1,,LANGDALE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9955500000,-2.2307120000
121500,1995-12-22 00:00:00Z,ST5 3NT,Detached,Established,Freehold,53,,DARTMOUTH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9963860000,-2.2355890000
50000,1995-11-22 00:00:00Z,ST5 3RR,Semi-Detached,Established,Freehold,39,,CHESTER CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9967470000,-2.2302570000
72000,1995-10-06 00:00:00Z,ST5 3NS,Semi-Detached,Established,Freehold,93,,DARTMOUTH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9948830000,-2.2319310000
158750,1995-04-28 00:00:00Z,ST5 3NZ,Detached,Established,Freehold,29,,SUTHERLAND DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9949980000,-2.2371460000
50000,1995-10-12 00:00:00Z,ST5 3PE,Semi-Detached,Established,Freehold,15,,MELROSE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9938670000,-2.2320590000
78500,1995-07-07 00:00:00Z,ST5 3PJ,Detached,Established,Freehold,26,,ROE LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9921670000,-2.2363700000
59500,1995-10-27 00:00:00Z,ST5 3QA,Semi-Detached,Established,Freehold,24,,SANDON AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9972080000,-2.2335820000
59000,1995-11-17 00:00:00Z,ST5 3PT,Semi-Detached,Established,Freehold,33,,KINGSWAY WEST,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9992540000,-2.2352770000
87500,1995-08-21 00:00:00Z,ST5 3NW,Semi-Detached,Established,Freehold,12,,TAVISTOCK CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9962460000,-2.2381060000
