94000,1995-05-26 00:00:00Z,RH13 9EN,Semi-Detached,Established,Freehold,12,,WOODFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0245460000,-0.3536250000
74000,1995-08-22 00:00:00Z,RH13 9SX,Detached,Established,Freehold,1,,TIMBER MILL,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0265910000,-0.3500590000
40950,1995-08-08 00:00:00Z,RH13 9TH,Flats/Maisonettes,Established,Leasehold,47,,COLLEGE ROAD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218050000,-0.3550060000
39500,1995-11-17 00:00:00Z,RH13 9DD,Flats/Maisonettes,Established,Leasehold,49,,ASH ROAD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0219410000,-0.3563840000
41950,1995-04-13 00:00:00Z,RH13 9TH,Flats/Maisonettes,Established,Leasehold,39,,COLLEGE ROAD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218050000,-0.3550060000
86700,1995-12-01 00:00:00Z,RH13 9EN,Semi-Detached,Established,Freehold,30,,WOODFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0245460000,-0.3536250000
66000,1995-05-26 00:00:00Z,RH13 9EE,Terraced,Established,Freehold,13,,COLLEGE ROAD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0232190000,-0.3551550000
85500,1995-06-30 00:00:00Z,RH13 9DX,Terraced,New Build,Freehold,8,,BAKERS CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231820000,-0.3519340000
73000,1995-08-11 00:00:00Z,RH13 9DR,Semi-Detached,Established,Freehold,100,,WOODLANDS WAY,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0209890000,-0.3570880000
84000,1995-08-03 00:00:00Z,RH13 9DX,Terraced,New Build,Freehold,7,,BAKERS CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231820000,-0.3519340000
61500,1995-11-27 00:00:00Z,RH13 9DE,Terraced,Established,Freehold,106,,COLLEGE ROAD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0204990000,-0.3554940000
84500,1995-06-30 00:00:00Z,RH13 9DX,Terraced,New Build,Freehold,6,,BAKERS CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231820000,-0.3519340000
59250,1995-06-30 00:00:00Z,RH13 9SX,Terraced,Established,Freehold,39,,TIMBER MILL,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0265910000,-0.3500590000
87000,1995-06-16 00:00:00Z,RH13 9DX,Semi-Detached,New Build,Freehold,1,,BAKERS CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231820000,-0.3519340000
158000,1995-09-28 00:00:00Z,RH13 9BT,Detached,Established,Freehold,VICARAGE COTTAGE,,CHURCH LANE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0252590000,-0.3585370000
64000,1995-08-18 00:00:00Z,RH13 9DY,Semi-Detached,Established,Freehold,8,,ANDREWS LANE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233620000,-0.3515880000
73500,1995-04-28 00:00:00Z,RH13 9EA,Semi-Detached,Established,Freehold,10,,CHURCH LANE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0240920000,-0.3536150000
71000,1995-04-06 00:00:00Z,RH13 9DY,Semi-Detached,Established,Freehold,4,,ANDREWS LANE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233620000,-0.3515880000
85500,1995-05-05 00:00:00Z,RH13 9EF,Semi-Detached,Established,Freehold,2,,IVY CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0232050000,-0.3535590000
88000,1995-10-30 00:00:00Z,RH13 9DX,Terraced,New Build,Freehold,9,,BAKERS CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231820000,-0.3519340000
72000,1995-01-16 00:00:00Z,RH13 9ST,Terraced,Established,Freehold,17,,QUARRY WAY,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0267190000,-0.3517680000
55425,1995-03-10 00:00:00Z,RH13 9HD,Terraced,Established,Freehold,3,,ANVIL CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0256910000,-0.3506610000
