115500,1995-05-12 00:00:00Z,CM6 1QW,Detached,Established,Freehold,THE VILLAGE HALL,,CHELMSFORD ROAD,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7797880000,0.3235110000
109250,1996-10-23 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,12,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
108000,1996-12-13 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,11,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
167000,1997-04-16 00:00:00Z,CM6 1QW,Detached,Established,Freehold,WOODMEAD,,CHELMSFORD ROAD,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7797880000,0.3235110000
190000,1998-08-13 00:00:00Z,CM6 1QW,Detached,Established,Freehold,HURSTCOMBE,,CHELMSFORD ROAD,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7797880000,0.3235110000
259750,1999-05-19 00:00:00Z,CM6 1QP,Detached,Established,Freehold,WANTS COTTAGE,,ONGAR ROAD,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7783410000,0.3284820000
125000,2000-12-15 00:00:00Z,CM6 1QU,Terraced,Established,Freehold,2,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
152000,2000-06-28 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,12,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
390000,2003-03-21 00:00:00Z,CM6 1QN,Detached,Established,Freehold,SHARLYNNE,,CHELMSFORD ROAD,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7799100000,0.3227180000
176000,2003-11-27 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,10,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
340000,2004-06-07 00:00:00Z,CM6 1QW,Detached,Established,Freehold,HILLENOR,,CHELMSFORD ROAD,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7797880000,0.3235110000
160000,2004-05-12 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,5,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
250000,2005-12-19 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,12,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
242500,2006-09-28 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,1,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
280000,2007-12-06 00:00:00Z,CM6 1QU,Semi-Detached,Established,Freehold,11,,THE GOSSETTS,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7795800000,0.3221360000
150000,2009-09-21 00:00:00Z,CM6 1QP,Semi-Detached,Established,Freehold,1,,ONGAR ROAD,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7783410000,0.3284820000
