50000,1995-11-30 00:00:00Z,DE14 2TA,Detached,Established,Freehold,11,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
48000,1995-01-27 00:00:00Z,DE14 2TA,Terraced,Established,Freehold,3,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
47000,1995-10-25 00:00:00Z,DE14 2TA,Detached,Established,Freehold,9,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
73000,1995-09-29 00:00:00Z,DE14 2TA,Detached,Established,Freehold,6,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
58950,1995-06-30 00:00:00Z,DE14 2TD,Terraced,Established,Freehold,3,,SINAI CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8089870000,-1.6672680000
107000,1996-11-19 00:00:00Z,DE14 2BE,Semi-Detached,Established,Freehold,273,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
25000,1997-10-24 00:00:00Z,DE14 2TA,Detached,New Build,Freehold,41,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
62000,1997-05-16 00:00:00Z,DE14 2TD,Semi-Detached,Established,Freehold,2,,SINAI CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8089870000,-1.6672680000
25000,1997-11-14 00:00:00Z,DE14 2TA,Detached,New Build,Freehold,43,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
66500,1998-05-15 00:00:00Z,DE14 2TD,Semi-Detached,Established,Freehold,9,,SINAI CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8089870000,-1.6672680000
67000,1998-05-01 00:00:00Z,DE14 2TA,Detached,Established,Freehold,31,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
67500,1998-06-24 00:00:00Z,DE14 2TA,Detached,Established,Freehold,9,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
125000,1999-05-12 00:00:00Z,DE14 2BE,Semi-Detached,Established,Freehold,273,,SHOBNALL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
110000,1999-06-22 00:00:00Z,DE14 2BE,Semi-Detached,Established,Freehold,274,,SHOBNALL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
76000,1999-05-28 00:00:00Z,DE14 2TA,Semi-Detached,Established,Freehold,16,,LORDSWELL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
115000,1999-06-15 00:00:00Z,DE14 2BE,Detached,Established,Freehold,225,,SHOBNALL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
65500,2000-03-16 00:00:00Z,DE14 2BE,Semi-Detached,Established,Freehold,209,,SHOBNALL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
115000,2000-02-04 00:00:00Z,DE14 2BE,Semi-Detached,Established,Freehold,223,,SHOBNALL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
72950,2000-08-11 00:00:00Z,DE14 2TA,Detached,Established,Freehold,20,,LORDSWELL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
150000,2000-12-15 00:00:00Z,DE14 2BE,Detached,Established,Freehold,225,,SHOBNALL ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
89000,2001-05-31 00:00:00Z,DE14 2TA,Detached,Established,Freehold,31,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
81000,2001-09-20 00:00:00Z,DE14 2TD,Terraced,Established,Freehold,3,,SINAI CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8089870000,-1.6672680000
96000,2001-09-20 00:00:00Z,DE14 2TA,Detached,Established,Freehold,17,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
106000,2001-05-30 00:00:00Z,DE14 2BE,Semi-Detached,Established,Freehold,220,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
96000,2002-09-13 00:00:00Z,DE14 2TA,Detached,Established,Freehold,11,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
77500,2002-02-08 00:00:00Z,DE14 2BE,Semi-Detached,Established,Freehold,203,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8097100000,-1.6654030000
115000,2002-07-17 00:00:00Z,DE14 2TA,Detached,Established,Freehold,23,,LORDSWELL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093750000,-1.6676210000
