60000,1995-03-24 00:00:00Z,RM10 7LH,Terraced,Established,Freehold,115,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5549960000,0.1498420000
56000,1995-11-27 00:00:00Z,RM10 7LP,Terraced,Established,Freehold,203,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574660000,0.1494120000
58000,1995-06-30 00:00:00Z,RM9 5AA,Terraced,Established,Freehold,216,,HALBUTT STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5530780000,0.1430020000
59500,1995-11-27 00:00:00Z,RM10 7SB,Terraced,Established,Freehold,16,,VEYSEY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572360000,0.1482470000
45000,1995-10-12 00:00:00Z,RM8 3DB,Terraced,Established,Freehold,9,,BRITTAIN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5565960000,0.1409170000
51500,1995-07-24 00:00:00Z,RM8 3PR,Terraced,Established,Freehold,128,,BENTRY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5599550000,0.1421710000
51000,1995-07-06 00:00:00Z,RM8 3HL,Terraced,Established,Freehold,689,,BECONTREE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5593500000,0.1442780000
40500,1995-12-01 00:00:00Z,RM10 7SS,Terraced,Established,Freehold,53,,ROBINSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5518380000,0.1493200000
41000,1995-04-28 00:00:00Z,RM8 3DH,Semi-Detached,Established,Freehold,25,,BLOMVILLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574340000,0.1408270000
50000,1995-06-30 00:00:00Z,RM9 5AX,Terraced,Established,Freehold,125,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5503230000,0.1461180000
65000,1995-09-01 00:00:00Z,RM8 3NH,Terraced,Established,Leasehold,295,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5544550000,0.1424760000
58000,1995-12-14 00:00:00Z,RM8 3NH,Flats/Maisonettes,Established,Leasehold,269,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5544550000,0.1424760000
42500,1995-12-08 00:00:00Z,RM10 7ST,Terraced,Established,Freehold,148,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5510770000,0.1486780000
47000,1995-11-30 00:00:00Z,RM9 5TJ,Terraced,Established,Freehold,99,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5542010000,0.1455360000
41500,1995-02-15 00:00:00Z,RM9 5TJ,Terraced,Established,Freehold,70,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5542010000,0.1455360000
42000,1995-09-29 00:00:00Z,RM10 7SS,Terraced,Established,Freehold,32,,ROBINSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5518380000,0.1493200000
47000,1995-06-12 00:00:00Z,RM8 3AD,Terraced,Established,Freehold,251,,VALENCE WOOD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5559230000,0.1438430000
44000,1995-04-28 00:00:00Z,RM10 7SB,Terraced,Established,Freehold,2,,VEYSEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572360000,0.1482470000
27000,1995-10-30 00:00:00Z,RM9 5AL,Flats/Maisonettes,Established,Leasehold,1,,JOYNERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5529460000,0.1438620000
48000,1995-11-30 00:00:00Z,RM9 5UD,Terraced,Established,Freehold,19,,BOXOLL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5531940000,0.1405990000
49000,1995-08-09 00:00:00Z,RM8 3DJ,Terraced,Established,Freehold,72,,STANHOPE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578790000,0.1420880000
46000,1995-02-28 00:00:00Z,RM8 3HL,Semi-Detached,Established,Freehold,665,,BECONTREE AVENUE,,DAGENHAM,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5593500000,0.1442780000
24000,1995-09-29 00:00:00Z,RM9 5BX,Flats/Maisonettes,Established,Leasehold,31,,HUMPHRIES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5521440000,0.1419630000
43000,1995-08-11 00:00:00Z,RM8 3DA,Terraced,Established,Freehold,10,,STANHOPE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5564400000,0.1425690000
49995,1995-07-31 00:00:00Z,RM8 3AB,Terraced,Established,Freehold,19,,WEYLOND ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5549950000,0.1429050000
39500,1995-10-27 00:00:00Z,RM9 5XB,Terraced,Established,Freehold,521,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5503310000,0.1471860000
34500,1995-06-29 00:00:00Z,RM9 5TJ,Terraced,Established,Freehold,33,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5542010000,0.1455360000
46000,1995-11-30 00:00:00Z,RM8 3EP,Terraced,Established,Freehold,18,,GRAFTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5550100000,0.1401360000
46500,1995-10-24 00:00:00Z,RM8 3AA,Terraced,Established,Freehold,23,,WINMILL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5550030000,0.1415060000
49000,1995-05-25 00:00:00Z,RM9 5JU,Terraced,Established,Freehold,159,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5515050000,0.1419910000
49000,1995-07-31 00:00:00Z,RM9 5TJ,Terraced,Established,Freehold,51,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5542010000,0.1455360000
50000,1995-02-03 00:00:00Z,RM8 3ED,Terraced,Established,Freehold,16,,NICHOLAS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5571260000,0.1439430000
50000,1995-05-30 00:00:00Z,RM8 3ED,Semi-Detached,Established,Freehold,23,,NICHOLAS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5571260000,0.1439430000
44000,1995-11-30 00:00:00Z,RM10 7SS,Terraced,Established,Freehold,15,,ROBINSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5518380000,0.1493200000
48000,1995-06-30 00:00:00Z,RM8 3DT,Semi-Detached,Established,Freehold,28,,HOMESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5587610000,0.1465010000
40000,1995-12-15 00:00:00Z,RM10 7SA,Terraced,Established,Freehold,7,,OGLETHORPE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5558980000,0.1486460000
45000,1995-11-27 00:00:00Z,RM8 3DB,Terraced,Established,Freehold,13,,BRITTAIN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5565960000,0.1409170000
47000,1995-04-28 00:00:00Z,RM8 3EH,Terraced,Established,Freehold,66,,NICHOLAS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5580450000,0.1443030000
46000,1995-02-24 00:00:00Z,RM8 3AA,Terraced,Established,Freehold,22,,WINMILL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5550030000,0.1415060000
40000,1995-08-31 00:00:00Z,RM10 7SB,Terraced,Established,Freehold,13,,VEYSEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572360000,0.1482470000
48000,1995-12-24 00:00:00Z,RM8 3NT,Terraced,Established,Freehold,475,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5596050000,0.1475080000
51000,1995-12-15 00:00:00Z,RM8 3DP,Terraced,Established,Freehold,88,,HOMESTEAD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5586140000,0.1431900000
53000,1995-04-12 00:00:00Z,RM8 3DB,Terraced,Established,Freehold,66,,BRITTAIN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5565960000,0.1409170000
54000,1995-08-25 00:00:00Z,RM8 3DH,Terraced,Established,Freehold,1,,BLOMVILLE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574340000,0.1408270000
45500,1996-07-10 00:00:00Z,RM8 3NU,Semi-Detached,Established,Freehold,18,,MORRIS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5596060000,0.1470030000
43000,1996-01-31 00:00:00Z,RM8 3DH,Terraced,Established,Freehold,6,,BLOMVILLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574340000,0.1408270000
36995,1996-10-24 00:00:00Z,RM10 7ST,Terraced,Established,Freehold,144,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5510770000,0.1486780000
