175000,1995-11-10 00:00:00Z,CM22 7UF,Detached,Established,Freehold,HOWE GREEN COTTAGE,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
115000,1995-08-01 00:00:00Z,CM22 7UF,Detached,Established,Freehold,HOWE GREEN COTTAGE,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
700000,1997-10-21 00:00:00Z,CM22 7UF,Detached,Established,Freehold,HOWE GREEN MOAT,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
112000,1998-02-27 00:00:00Z,CM22 7UF,Terraced,Established,Freehold,HOWE GREEN COTTAGES,1,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
249950,1999-02-19 00:00:00Z,CM22 7UF,Detached,Established,Freehold,HOWE GREEN COTTAGE,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
157000,2002-08-23 00:00:00Z,CM22 7UF,Terraced,Established,Freehold,HOWE GREEN COTTAGES,2,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
316500,2003-04-16 00:00:00Z,CM22 7UF,Terraced,Established,Freehold,HOWE GREEN COTTAGES,1,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
300000,2003-10-01 00:00:00Z,CM22 7UF,Semi-Detached,Established,Freehold,HOWE GREEN COTTAGES,3,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
232000,2007-03-08 00:00:00Z,CM22 7UF,Terraced,Established,Freehold,HOWE GREEN COTTAGES,2,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
379995,2007-12-03 00:00:00Z,CM22 7UF,Terraced,Established,Freehold,HOWE GREEN COTTAGES,3,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
360000,2012-10-19 00:00:00Z,CM22 7UF,Terraced,Established,Freehold,HOWE GREEN COTTAGES,1,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
855000,2015-07-31 00:00:00Z,CM22 7UQ,Detached,Established,Freehold,TREVANGER,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8439400000,0.1982830000
515000,2017-07-28 00:00:00Z,CM22 7UF,Terraced,Established,Freehold,MOAT FARM COTTAGES,3,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
390000,2018-07-27 00:00:00Z,CM22 7UF,Detached,Established,Freehold,GILES HOUSE,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
590000,2018-09-14 00:00:00Z,CM22 7UQ,Detached,Established,Freehold,PARK GATE HOUSE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8439400000,0.1982830000
485000,2018-05-09 00:00:00Z,CM22 7UQ,Detached,Established,Freehold,PARKSIDE COTTAGE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8439400000,0.1982830000
525000,2020-02-06 00:00:00Z,CM22 7UF,Detached,Established,Freehold,MOAT FARM COTTAGES,4,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8459760000,0.1907870000
