67000,1995-06-09 00:00:00Z,PE20 2JF,Detached,Established,Freehold,9,,EASTFIELD CLOSE,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9031250000,-0.0883210000
58000,1995-03-31 00:00:00Z,PE20 2JF,Detached,Established,Freehold,8,,EASTFIELD CLOSE,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9031250000,-0.0883210000
68500,1995-12-08 00:00:00Z,PE20 2LE,Detached,Established,Freehold,2A,,CHURCH MEWS,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9025900000,-0.0891320000
75250,1996-07-22 00:00:00Z,PE20 2LE,Detached,Established,Freehold,18,,CHURCH MEWS,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9025900000,-0.0891320000
100000,1997-10-03 00:00:00Z,PE20 2HG,Detached,Established,Freehold,ARDEN,,HALL LANE,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9013850000,-0.0824650000
44450,1997-08-01 00:00:00Z,PE20 2HD,Detached,Established,Freehold,OLD SUNDAY SCHOOL,,BOSTON ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060640000,-0.0887860000
34500,1997-02-14 00:00:00Z,PE20 2HD,Detached,Established,Freehold,MAWENZI,,BOSTON ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060640000,-0.0887860000
52000,1997-06-30 00:00:00Z,PE20 2LE,Detached,Established,Freehold,32,,CHURCH MEWS,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9025900000,-0.0891320000
19000,1997-03-26 00:00:00Z,PE20 2HD,Detached,Established,Freehold,OLD SUNDAY SCHOOL,,BOSTON ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060640000,-0.0887860000
52500,1997-09-12 00:00:00Z,PE20 2LE,Detached,Established,Freehold,11,,CHURCH MEWS,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9025900000,-0.0891320000
85000,1997-05-23 00:00:00Z,PE20 2HD,Detached,Established,Freehold,"TUDOR LODGE, 28",,BOSTON ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060640000,-0.0887860000
42950,1998-04-15 00:00:00Z,PE20 2LE,Detached,Established,Freehold,30,,CHURCH MEWS,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9025900000,-0.0891320000
52950,1998-04-24 00:00:00Z,PE20 2LE,Detached,Established,Freehold,34,,CHURCH MEWS,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9025900000,-0.0891320000
39000,1998-10-16 00:00:00Z,PE20 2JU,Semi-Detached,Established,Freehold,2,,MAIDENS ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9008190000,-0.0858350000
41000,1998-07-31 00:00:00Z,PE20 2HD,Detached,Established,Freehold,RYELANDS,,BOSTON ROAD,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060640000,-0.0887860000
54950,1998-01-19 00:00:00Z,PE20 2LE,Detached,Established,Freehold,4,,CHURCH MEWS,SUTTERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9025900000,-0.0891320000
