47500,1995-08-14 00:00:00Z,DT2 0BG,Semi-Detached,New Build,Freehold,4,,WHITE HORSE MEWS,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774390000,-2.5736250000
52500,1995-07-14 00:00:00Z,DT2 0BG,Semi-Detached,New Build,Freehold,7,,WHITE HORSE MEWS,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774390000,-2.5736250000
40000,1995-09-08 00:00:00Z,DT2 0DB,Terraced,Established,Freehold,6,,POUND PIECE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.5715860000
52000,1995-07-12 00:00:00Z,DT2 0BG,Terraced,New Build,Freehold,6,,WHITE HORSE MEWS,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774390000,-2.5736250000
38000,1995-11-23 00:00:00Z,DT2 0AH,Terraced,Established,Freehold,5,,WHITEHALL,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7772660000,-2.5758210000
53000,1995-05-31 00:00:00Z,DT2 0BW,Semi-Detached,Established,Freehold,1,,GLEBE CLOSE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7782730000,-2.5704580000
67500,1995-04-26 00:00:00Z,DT2 0AD,Detached,Established,Freehold,CHAPELBACK,,CHAPEL LANE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7783110000,-2.5718340000
93000,1995-01-16 00:00:00Z,DT2 0AX,Detached,Established,Freehold,QUARRYS END,,CHILFROME LANE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7788700000,-2.5770610000
68500,1995-07-28 00:00:00Z,DT2 0BD,Terraced,Established,Freehold,35,,DORCHESTER ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7771060000,-2.5719330000
50750,1995-05-11 00:00:00Z,DT2 0BG,Terraced,New Build,Freehold,5,,WHITE HORSE MEWS,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774390000,-2.5736250000
38500,1995-07-14 00:00:00Z,DT2 0AR,Terraced,Established,Freehold,2,,NATALIA TERRACE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774860000,-2.5768310000
33500,1995-10-20 00:00:00Z,DT2 0BD,Terraced,Established,Freehold,33,,DORCHESTER ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7771060000,-2.5719330000
