53000,1997-03-26 00:00:00Z,CM77 6SF,Semi-Detached,Established,Freehold,OAKDENE,,DUNMOW ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775970000,0.4723790000
230000,1999-12-15 00:00:00Z,CM77 6SQ,Detached,Established,Freehold,BLAKE END LODGE,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8796680000,0.4722610000
69995,1999-02-05 00:00:00Z,CM77 6SF,Semi-Detached,Established,Freehold,OAKDENE,,DUNMOW ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775970000,0.4723790000
196000,2002-04-22 00:00:00Z,CM77 6SQ,Detached,Established,Freehold,MEDLARS,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8796680000,0.4722610000
245000,2002-09-06 00:00:00Z,CM77 6SQ,Detached,Established,Freehold,OAKVIEW,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8796680000,0.4722610000
290000,2004-04-28 00:00:00Z,CM77 6SQ,Detached,Established,Freehold,OAKVIEW,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8796680000,0.4722610000
1450000,2005-09-30 00:00:00Z,CM77 6SD,Detached,Established,Freehold,GRAUNT COURTS,,,RAYNE,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.8711560000,0.4772110000
255000,2005-03-30 00:00:00Z,CM77 6SG,Detached,Established,Freehold,CLOVELLY,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775420000,0.4737280000
126000,2006-08-21 00:00:00Z,CM77 6SQ,Semi-Detached,Established,Freehold,2,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8796680000,0.4722610000
380000,2007-12-21 00:00:00Z,CM77 6SG,Detached,Established,Freehold,CLOVELLY,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775420000,0.4737280000
266500,2011-02-17 00:00:00Z,CM77 6SQ,Semi-Detached,Established,Freehold,4,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8796680000,0.4722610000
408000,2014-12-12 00:00:00Z,CM77 6SG,Detached,Established,Freehold,CLOVELLY,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775420000,0.4737280000
500000,2016-09-27 00:00:00Z,CM77 6SQ,Detached,Established,Freehold,COURTLANDS,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8796680000,0.4722610000
540000,2016-06-27 00:00:00Z,CM77 6SG,Detached,Established,Freehold,PETALEN,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775420000,0.4737280000
325000,2018-04-20 00:00:00Z,CM77 6SF,Semi-Detached,Established,Freehold,OAKDENE,,DUNMOW ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775970000,0.4723790000
650000,2020-12-01 00:00:00Z,CM77 6SG,Detached,Established,Freehold,CLOVELLY,,BLAKE END,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775420000,0.4737280000
310000,2021-02-15 00:00:00Z,CM77 6SF,Semi-Detached,Established,Freehold,OAKDENE,,DUNMOW ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8775970000,0.4723790000
