79000,1995-09-09 00:00:00Z,NG32 3BX,Detached,Established,Freehold,RUSHMERE,,FRIESTON ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0189290000,-0.6023540000
70000,1995-01-16 00:00:00Z,NG32 3HG,Detached,Established,Freehold,9,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
52000,1995-12-18 00:00:00Z,NG32 3HG,Detached,Established,Freehold,7,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
80000,1995-01-11 00:00:00Z,NG32 3HG,Detached,Established,Freehold,11,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
120000,1996-05-17 00:00:00Z,NG32 3BX,Detached,Established,Freehold,10,,FRIESTON ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0189290000,-0.6023540000
72000,1996-04-12 00:00:00Z,NG32 3HG,Detached,Established,Freehold,31,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
100000,1996-01-17 00:00:00Z,NG32 3BZ,Detached,Established,Freehold,3,,FRIESTON GREEN,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0181630000,-0.6014690000
63000,1996-04-04 00:00:00Z,NG32 3HG,Detached,Established,Freehold,6,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
64500,1997-09-22 00:00:00Z,NG32 3HG,Detached,Established,Freehold,4,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
83000,1998-11-04 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,5,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
89000,1998-12-21 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,1,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
83000,1998-09-18 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,8,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
89000,1998-10-26 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,7,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
86500,1998-10-21 00:00:00Z,NG32 3BX,Detached,Established,Freehold,9,,FRIESTON ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0189290000,-0.6023540000
83000,1998-11-11 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,6,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
97500,1999-04-15 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,3,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
72500,1999-03-04 00:00:00Z,NG32 3HG,Detached,Established,Freehold,4,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
79000,1999-05-28 00:00:00Z,NG32 3HG,Detached,Established,Freehold,27,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
97500,1999-03-29 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,2,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
97000,1999-05-14 00:00:00Z,NG32 3FB,Detached,New Build,Freehold,4,,RICHMOND CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199650000,-0.6018280000
120050,1999-11-01 00:00:00Z,NG32 3DA,Detached,Established,Freehold,DEWCOTT,,,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0180420000,-0.6030630000
192500,2000-11-30 00:00:00Z,NG32 3BX,Detached,Established,Freehold,12,,FRIESTON ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0189290000,-0.6023540000
80500,2000-07-21 00:00:00Z,NG32 3HG,Detached,Established,Freehold,1,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
88950,2000-01-28 00:00:00Z,NG32 3HG,Detached,Established,Freehold,6,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
95000,2000-03-17 00:00:00Z,NG32 3BZ,Detached,Established,Freehold,8,,FRIESTON GREEN,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0181630000,-0.6014690000
169000,2000-09-21 00:00:00Z,NG32 3BX,Detached,Established,Freehold,CHESTNUT LODGE,,FRIESTON ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0189290000,-0.6023540000
35000,2001-12-17 00:00:00Z,NG32 3BX,Detached,Established,Freehold,7,,FRIESTON ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0189290000,-0.6023540000
197000,2002-12-09 00:00:00Z,NG32 3HG,Detached,Established,Freehold,23,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
117000,2002-10-30 00:00:00Z,NG32 3HG,Detached,Established,Freehold,3,,MILLFIELD CRESCENT,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0199230000,-0.6036040000
182500,2002-08-14 00:00:00Z,NG32 3BZ,Detached,Established,Freehold,1,,FRIESTON GREEN,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0181630000,-0.6014690000
470000,2003-12-09 00:00:00Z,NG32 3BX,Detached,New Build,Freehold,1,,FRIESTON ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0189290000,-0.6023540000
