80000,1996-05-03 00:00:00Z,PE8 5AL,Detached,Established,Freehold,56,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
69950,1997-04-25 00:00:00Z,PE8 5AL,Detached,Established,Freehold,52,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
99950,1997-09-17 00:00:00Z,PE8 5AL,Detached,Established,Freehold,55,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
120000,2002-04-18 00:00:00Z,PE8 5AL,Detached,Established,Freehold,52,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
200000,2003-04-11 00:00:00Z,PE8 5AL,Detached,Established,Freehold,50,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
150000,2003-03-21 00:00:00Z,PE8 5AL,Semi-Detached,Established,Freehold,57,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
395000,2013-10-04 00:00:00Z,PE8 5AL,Detached,Established,Freehold,55,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
347500,2014-12-18 00:00:00Z,PE8 5DR,Other,Established,Freehold,LAMMAS COTTAGES,4,MAIN STREET,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4926060000,-0.5599010000
269950,2016-07-15 00:00:00Z,PE8 5DR,Terraced,Established,Freehold,LAMMAS COTTAGES,3,MAIN STREET,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4926060000,-0.5599010000
265000,2016-07-06 00:00:00Z,PE8 5DR,Terraced,Established,Freehold,LAMMAS COTTAGES,4,MAIN STREET,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4926060000,-0.5599010000
200000,2017-09-22 00:00:00Z,PE8 5DR,Terraced,Established,Freehold,LAMMAS COTTAGES,1,MAIN STREET,UPPER BENEFIELD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4926060000,-0.5599010000
565000,2021-03-12 00:00:00Z,PE8 5AL,Detached,Established,Freehold,DEENE END,,GLAPTHORN ROAD,UPPER BENEFIELD,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4941540000,-0.5540910000
