28500,1995-03-03 00:00:00Z,TA24 5TY,Flats/Maisonettes,Established,Leasehold,25A,,SELBOURNE PLACE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2037440000,-3.4790610000
34000,1995-04-20 00:00:00Z,TA24 5BQ,Flats/Maisonettes,Established,Leasehold,15D,,GLENMORE ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2062520000,-3.4704240000
28000,1995-02-28 00:00:00Z,TA24 5BW,Flats/Maisonettes,Established,Leasehold,70,FLAT B,SUMMERLAND AVENUE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2058050000,-3.4732860000
82000,1995-10-30 00:00:00Z,TA24 5DU,Semi-Detached,Established,Freehold,13,,TREGONWELL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2048000000,-3.4716230000
31500,1995-01-27 00:00:00Z,TA24 5UB,Flats/Maisonettes,Established,Leasehold,"LONDON HOUSE, 23",FLAT 2,FRIDAY STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2048780000,-3.4781820000
27000,1995-04-13 00:00:00Z,TA24 5UA,Flats/Maisonettes,Established,Leasehold,6,,FRIDAY STREET,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2047500000,-3.4784920000
52000,1995-06-16 00:00:00Z,TA24 5DN,Semi-Detached,Established,Freehold,17,,IRNHAM ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2045040000,-3.4751200000
25000,1995-03-17 00:00:00Z,TA24 5BH,Flats/Maisonettes,Established,Leasehold,34,GROUND FLOOR FLAT,GLENMORE ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2049780000,-3.4703260000
29000,1995-09-29 00:00:00Z,TA24 5QN,Flats/Maisonettes,Established,Leasehold,5,,THE MEWS,,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2075010000,-3.4726400000
51000,1995-03-24 00:00:00Z,TA24 5BH,Semi-Detached,Established,Freehold,37,,GLENMORE ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2049780000,-3.4703260000
81000,1995-07-28 00:00:00Z,TA24 5RQ,Semi-Detached,Established,Freehold,WARDEN COURT,,TOWNSEND ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2020010000,-3.4761140000
49950,1995-03-24 00:00:00Z,TA24 5RA,Flats/Maisonettes,Established,Leasehold,BLENHEIM VIEW,FLAT 6,NORTH ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2077630000,-3.4734060000
41500,1995-12-19 00:00:00Z,TA24 5NW,Semi-Detached,Established,Leasehold,PARADE NURSERIES,11,MARKET HOUSE LANE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2064110000,-3.4779300000
37000,1995-12-14 00:00:00Z,TA24 5HP,Flats/Maisonettes,Established,Leasehold,7,,BERNARD CRESCENT,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2024000000,-3.4787180000
65000,1995-04-05 00:00:00Z,TA24 5DN,Semi-Detached,Established,Freehold,25,,IRNHAM ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2045040000,-3.4751200000
82000,1995-08-23 00:00:00Z,TA24 5TZ,Detached,Established,Freehold,13,,QUIRKE STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2043630000,-3.4791670000
33500,1995-07-13 00:00:00Z,TA24 5EA,Flats/Maisonettes,Established,Leasehold,11,FLAT D,KING EDWARD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2028490000,-3.4723050000
59950,1995-03-13 00:00:00Z,TA24 5QD,Semi-Detached,Established,Freehold,DEESIDE,,MARTLET ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2085240000,-3.4771680000
130000,1995-03-15 00:00:00Z,TA24 5AZ,Semi-Detached,Established,Freehold,30,,THE AVENUE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2062780000,-3.4742040000
59450,1995-03-15 00:00:00Z,TA24 5PD,Flats/Maisonettes,Established,Leasehold,CLANVILLE,FLAT 15,CLANVILLE ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2073240000,-3.4789760000
33500,1995-06-02 00:00:00Z,TA24 5BL,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,SUMMERLAND AVENUE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2052270000,-3.4761170000
83750,1995-02-09 00:00:00Z,TA24 5BW,Semi-Detached,Established,Freehold,90,,SUMMERLAND AVENUE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2058050000,-3.4732860000
42500,1995-09-15 00:00:00Z,TA24 5NW,Flats/Maisonettes,Established,Leasehold,PARADE NURSERIES,9,MARKET HOUSE LANE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2064110000,-3.4779300000
28500,1995-01-30 00:00:00Z,TA24 5PZ,Flats/Maisonettes,Established,Leasehold,13,FLAT 1,BLENHEIM ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2074030000,-3.4762720000
36000,1995-10-06 00:00:00Z,TA24 5BN,Terraced,Established,Freehold,40,,SUMMERLAND AVENUE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2052390000,-3.4746430000
32000,1995-02-24 00:00:00Z,TA24 5UE,Flats/Maisonettes,Established,Leasehold,24,FLAT 3,FRIDAY STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2042310000,-3.4782610000
42000,1995-11-17 00:00:00Z,TA24 5BP,Terraced,Established,Freehold,6,,SUMMERLAND ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2052720000,-3.4768350000
29000,1995-08-25 00:00:00Z,TA24 5HP,Flats/Maisonettes,Established,Leasehold,3,,BERNARD CRESCENT,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2024000000,-3.4787180000
