53000,1995-07-17 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,64,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
39000,1995-07-27 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,67,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
46250,1995-02-28 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,33,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
44000,1995-07-07 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,6,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
42500,1995-07-07 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,51,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
42200,1996-08-30 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,43,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
44500,1996-09-27 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,17,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
51000,1996-08-30 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,35,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
45000,1996-11-29 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,17,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
58500,1996-12-04 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,34,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
29763,1996-03-08 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,49,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
68000,1997-08-22 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,52,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
51450,1997-04-11 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,69,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
54500,1997-12-01 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,68,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
42000,1997-01-31 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,7,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
47000,1997-07-31 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,48,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
43495,1997-01-31 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,71,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
36000,1997-06-26 00:00:00Z,WS12 4ES,Semi-Detached,Established,Freehold,16,,ROWLEY CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7218860000,-2.0086040000
38000,1997-11-28 00:00:00Z,WS12 4EQ,Terraced,Established,Freehold,9,,HEATHER MEWS,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7225150000,-2.0096550000
38000,1997-06-11 00:00:00Z,WS12 4EP,Semi-Detached,Established,Freehold,270,,BRADBURY LANE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7213190000,-2.0092400000
49500,1997-05-12 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,69,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
47000,1998-12-11 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,56,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
74000,1998-06-10 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,37,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
55950,1998-02-27 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,64,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
54500,1998-07-31 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,60,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
49950,1998-01-16 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,27,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
44950,1998-04-24 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,71,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
64950,1999-11-29 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,36,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
51000,1999-11-29 00:00:00Z,WS12 4DQ,Semi-Detached,Established,Freehold,16,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
68500,1999-12-21 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,4,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
75000,1999-06-18 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,37,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
58500,1999-05-21 00:00:00Z,WS12 4DQ,Detached,Established,Freehold,75,,GREENWOOD PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7205460000,-2.0056570000
