180000,1995-07-21 00:00:00Z,NG11 0LH,Detached,Established,Freehold,MANOR BARN,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
59950,1997-12-23 00:00:00Z,NG11 0LH,Semi-Detached,Established,Freehold,43,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
98500,1999-11-02 00:00:00Z,NG11 0LH,Detached,Established,Freehold,9,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
57000,2000-05-26 00:00:00Z,NG11 0LH,Semi-Detached,Established,Freehold,45,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
124000,2000-03-24 00:00:00Z,NG11 0LH,Detached,Established,Freehold,23,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
87000,2001-09-28 00:00:00Z,NG11 0LH,Semi-Detached,Established,Freehold,37,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
350000,2001-12-10 00:00:00Z,NG11 0LH,Detached,New Build,Freehold,SUNNYDALE BARN,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
325000,2003-07-07 00:00:00Z,NG11 0LH,Detached,Established,Freehold,1,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
910000,2004-10-11 00:00:00Z,NG11 0LH,Detached,Established,Freehold,GOTHAM MOOR FARM,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
178000,2006-10-20 00:00:00Z,NG11 0LH,Semi-Detached,Established,Freehold,33,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
110000,2008-11-18 00:00:00Z,NG11 0LH,Terraced,Established,Freehold,47,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
450000,2010-09-23 00:00:00Z,NG11 0LH,Detached,Established,Freehold,THE MANOR,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
100000,2012-04-18 00:00:00Z,NG11 0LH,Semi-Detached,Established,Freehold,39,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
500000,2013-01-25 00:00:00Z,NG11 0LH,Detached,Established,Freehold,SUNNYDALE BARN,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
450000,2014-04-04 00:00:00Z,NG11 0LH,Semi-Detached,Established,Freehold,1,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
40000,2017-06-30 00:00:00Z,NG11 0LH,Other,Established,Freehold,THE PADDOCK,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.8648360000,-1.1993030000
199500,2018-07-11 00:00:00Z,NG11 0LH,Terraced,Established,Freehold,47,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
390000,2020-03-25 00:00:00Z,NG11 0LH,Detached,Established,Freehold,MANOR FARM,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
260000,2022-02-01 00:00:00Z,NG11 0LH,Semi-Detached,Established,Freehold,53,,MOOR LANE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8648360000,-1.1993030000
