34250,1995-03-31 00:00:00Z,BS24 9DG,Terraced,Established,Freehold,WALTON,15,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3220960000,-2.9578610000
23100,1995-10-23 00:00:00Z,BS24 9BX,Terraced,Established,Freehold,CORSTON,15,BROMPTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3236960000,-2.9589700000
59000,1995-07-27 00:00:00Z,BS24 9NU,Semi-Detached,Established,Freehold,35,,COPSE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3200760000,-2.9569500000
49500,1995-03-30 00:00:00Z,BS24 9XE,Terraced,Established,Freehold,2,,MEADOW CROFT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3238520000,-2.9537130000
35500,1995-08-18 00:00:00Z,BS24 9XF,Flats/Maisonettes,Established,Leasehold,73,,MANOR FARM CRESCENT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3232210000,-2.9522440000
43000,1995-04-12 00:00:00Z,BS24 9XJ,Terraced,Established,Freehold,2,,NORTH HILLS CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3239570000,-2.9501210000
43500,1995-05-19 00:00:00Z,BS24 9BN,Terraced,Established,Freehold,ASHCROFT,21,BROMPTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3246040000,-2.9552640000
60000,1995-06-21 00:00:00Z,BS24 9NS,Terraced,Established,Freehold,17,,HAYWOOD GARDENS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3205160000,-2.9548060000
41000,1995-01-05 00:00:00Z,BS24 9XJ,Terraced,Established,Freehold,4,,NORTH HILLS CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3239570000,-2.9501210000
37500,1995-02-17 00:00:00Z,BS24 9NL,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,3,BARRY CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3216920000,-2.9583180000
43000,1995-10-27 00:00:00Z,BS24 9NU,Detached,Established,Freehold,24,,COPSE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3200760000,-2.9569500000
168000,1995-02-03 00:00:00Z,BS24 9NW,Detached,Established,Freehold,CHESTNUT HOUSE,,OLDMIXON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3212960000,-2.9588490000
124000,1995-08-31 00:00:00Z,BS24 9NN,Semi-Detached,Established,Freehold,43,,TOTTERDOWN LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3206160000,-2.9584760000
57500,1995-05-03 00:00:00Z,BS24 9XQ,Terraced,Established,Freehold,18,,WOODSIDE AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3232050000,-2.9505090000
29000,1995-03-24 00:00:00Z,BS24 9BW,Terraced,Established,Freehold,BLOOMFIELD,12,BROMPTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3247060000,-2.9559840000
46000,1995-12-15 00:00:00Z,BS24 9NU,Semi-Detached,Established,Freehold,12,,COPSE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3200760000,-2.9569500000
52000,1995-05-05 00:00:00Z,BS24 9NP,Terraced,Established,Freehold,1,,PENARTH DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3213470000,-2.9581180000
53000,1995-07-03 00:00:00Z,BS24 9XG,Semi-Detached,Established,Freehold,4,,WELL CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3231090000,-2.9511430000
43500,1995-10-09 00:00:00Z,BS24 9NL,Semi-Detached,Established,Freehold,31,,BARRY CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3216920000,-2.9583180000
87000,1995-10-05 00:00:00Z,BS24 9PA,Detached,Established,Freehold,16,,OLDMIXON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3208120000,-2.9539040000
48000,1995-06-02 00:00:00Z,BS24 9XJ,Terraced,Established,Freehold,20,,NORTH HILLS CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3239570000,-2.9501210000
33500,1995-05-31 00:00:00Z,BS24 9DF,Terraced,Established,Freehold,UPTON,33,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3227980000,-2.9583270000
37000,1995-09-25 00:00:00Z,BS24 9BX,Terraced,Established,Freehold,CORSTON,11,BROMPTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3236960000,-2.9589700000
49000,1995-12-01 00:00:00Z,BS24 9PE,Terraced,Established,Freehold,6,,HAMWOOD CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3219130000,-2.9522670000
51500,1995-08-17 00:00:00Z,BS24 9NU,Semi-Detached,Established,Freehold,15,,COPSE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3200760000,-2.9569500000
47750,1995-06-23 00:00:00Z,BS24 9NL,Semi-Detached,Established,Freehold,17,,BARRY CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3216920000,-2.9583180000
49000,1995-04-25 00:00:00Z,BS24 9PE,Terraced,Established,Freehold,34,,HAMWOOD CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3219130000,-2.9522670000
52350,1995-06-30 00:00:00Z,BS24 9PE,Semi-Detached,Established,Freehold,4,,HAMWOOD CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3219130000,-2.9522670000
30600,1995-08-21 00:00:00Z,BS24 9DB,Terraced,Established,Freehold,ALLER,16,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3238050000,-2.9550320000
71000,1996-09-06 00:00:00Z,BS24 9AY,Terraced,Established,Freehold,BRIDGWATER COURT,3,OLDMIXON CRESCENT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3267680000,-2.9578780000
39500,1996-02-05 00:00:00Z,BS24 9BU,Semi-Detached,Established,Freehold,CRANMORE,35,BROMPTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3247640000,-2.9581600000
49000,1996-05-24 00:00:00Z,BS24 9HB,Semi-Detached,Established,Freehold,19,,WALNUT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3216150000,-2.9546000000
19000,1996-08-27 00:00:00Z,BS24 9DE,Flats/Maisonettes,Established,Leasehold,BRUTON,FLAT 10,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3236170000,-2.9576480000
42000,1996-03-08 00:00:00Z,BS24 9XE,Terraced,Established,Freehold,22,,MEADOW CROFT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3238520000,-2.9537130000
32000,1996-03-29 00:00:00Z,BS24 9DQ,Terraced,Established,Freehold,SHEPTON,23,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3231100000,-2.9598540000
34000,1996-11-08 00:00:00Z,BS24 9DQ,Terraced,Established,Freehold,SHEPTON,7,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3231100000,-2.9598540000
47500,1996-04-04 00:00:00Z,BS24 9XJ,Terraced,Established,Freehold,6,,NORTH HILLS CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3239570000,-2.9501210000
69950,1996-11-22 00:00:00Z,BS24 9NR,Detached,Established,Freehold,45A,,OLDMIXON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3213610000,-2.9564530000
31000,1996-07-31 00:00:00Z,BS24 9BS,Terraced,Established,Freehold,BUTCOMBE,20,BROMPTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3245940000,-2.9569370000
49500,1996-06-14 00:00:00Z,BS24 9DB,Terraced,Established,Freehold,ALLER,13,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3238050000,-2.9550320000
25500,1996-11-29 00:00:00Z,BS24 9DH,Terraced,Established,Leasehold,TOLLAND,18,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3220300000,-2.9592940000
39000,1996-11-08 00:00:00Z,BS24 9DB,Terraced,Established,Freehold,ALLER,14,MONKTON AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3238050000,-2.9550320000
56000,1996-06-05 00:00:00Z,BS24 9NW,Semi-Detached,Established,Freehold,15,,OLDMIXON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3212960000,-2.9588490000
36250,1996-08-12 00:00:00Z,BS24 9BN,Terraced,Established,Freehold,ASHCROFT,20,BROMPTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3246040000,-2.9552640000
51000,1996-05-31 00:00:00Z,BS24 9XF,Semi-Detached,Established,Freehold,38,,MANOR FARM CRESCENT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3232210000,-2.9522440000
