55500,1995-06-16 00:00:00Z,NE3 4LT,Semi-Detached,Established,Freehold,1,,THE RISE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0033310000,-1.6504970000
24500,1995-09-22 00:00:00Z,NE3 3LJ,Flats/Maisonettes,Established,Leasehold,41,,BRADWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0075230000,-1.6551050000
42000,1995-12-08 00:00:00Z,NE3 4UR,Semi-Detached,Established,Freehold,2,,BRISLEE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0025000000,-1.6523490000
23950,1995-08-11 00:00:00Z,NE3 3LJ,Flats/Maisonettes,Established,Leasehold,35,,BRADWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0075230000,-1.6551050000
30000,1995-12-12 00:00:00Z,NE3 3LJ,Semi-Detached,Established,Freehold,42,,BRADWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0075230000,-1.6551050000
64500,1995-06-26 00:00:00Z,NE3 4LT,Semi-Detached,Established,Freehold,15,,THE RISE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0033310000,-1.6504970000
56950,1995-06-16 00:00:00Z,NE3 3QT,Semi-Detached,Established,Freehold,15,,MAYWOOD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0041660000,-1.6532710000
64050,1995-09-22 00:00:00Z,NE3 3DA,Semi-Detached,Established,Freehold,24,,WESTWOOD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0052800000,-1.6501050000
29400,1995-09-29 00:00:00Z,NE3 3RT,Flats/Maisonettes,Established,Leasehold,25,,BELLINGHAM COURT,KENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0089760000,-1.6576410000
68000,1995-08-03 00:00:00Z,NE3 4LS,Semi-Detached,Established,Freehold,14,,THE HIGHGATE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0024580000,-1.6502550000
27250,1995-02-17 00:00:00Z,NE3 3AU,Flats/Maisonettes,Established,Leasehold,170,,KIRKWOOD DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0067580000,-1.6557360000
23500,1995-04-13 00:00:00Z,NE3 3LJ,Flats/Maisonettes,Established,Leasehold,47,,BRADWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0075230000,-1.6551050000
28000,1995-10-20 00:00:00Z,NE3 3SF,Terraced,Established,Freehold,3,,BODLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0093220000,-1.6590270000
32500,1995-06-12 00:00:00Z,NE3 4UN,Flats/Maisonettes,Established,Leasehold,23,,CREIGHTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0010030000,-1.6535970000
60000,1995-11-17 00:00:00Z,NE3 3QT,Terraced,Established,Freehold,11,,MAYWOOD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0041660000,-1.6532710000
24750,1995-03-31 00:00:00Z,NE3 3RT,Flats/Maisonettes,Established,Leasehold,16,,BELLINGHAM COURT,KENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0089760000,-1.6576410000
