65000,1995-04-28 00:00:00Z,BA22 9NG,Flats/Maisonettes,Established,Leasehold,HOLYWELL MILL FLATS,FLAT 2,MILL LANE,HOLYWELL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9165740000,-2.6728940000
78000,1995-08-07 00:00:00Z,BA22 9NE,Semi-Detached,Established,Freehold,HUNTS HOUSE,,HOLYWELL,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9190940000,-2.6708250000
18490,1995-01-16 00:00:00Z,BA22 9BT,Semi-Detached,Established,Freehold,48,,LAKEFIELDS,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9157650000,-2.6787990000
47000,1995-07-28 00:00:00Z,BA22 9BP,Terraced,Established,Freehold,18,,FONT LANE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9164950000,-2.6799900000
16000,1995-01-23 00:00:00Z,BA22 9BT,Semi-Detached,Established,Freehold,3,,LAKEFIELDS,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9157650000,-2.6787990000
58500,1996-09-06 00:00:00Z,BA22 9BS,Terraced,Established,Freehold,3,,HALVES LANE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9165970000,-2.6795220000
20000,1996-02-29 00:00:00Z,BA22 9NG,Flats/Maisonettes,Established,Leasehold,HOLYWELL MILL FLATS,FLAT 1,MILL LANE,HOLYWELL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9165740000,-2.6728940000
38500,1997-08-15 00:00:00Z,BA22 9BT,Semi-Detached,Established,Freehold,29,,LAKEFIELDS,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9157650000,-2.6787990000
56500,1997-09-12 00:00:00Z,BA22 9NF,Terraced,Established,Freehold,3,,HOLYWELL,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9174090000,-2.6712400000
76000,1997-10-17 00:00:00Z,BA22 9NF,Semi-Detached,Established,Freehold,LINDEN COTTAGE,,HOLYWELL,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9174090000,-2.6712400000
93000,1997-05-07 00:00:00Z,BA22 9NG,Terraced,Established,Freehold,HOLYWELL HOLLOW,2,MILL LANE,HOLYWELL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9165740000,-2.6728940000
