35500,1995-10-27 00:00:00Z,HD7 6HD,Terraced,Established,Freehold,26,,ROYDS STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5974660000,-1.9271180000
35000,1995-10-26 00:00:00Z,HD7 6JQ,Terraced,Established,Freehold,41,,CARRS ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5993070000,-1.9247270000
37000,1995-11-27 00:00:00Z,HD7 6HE,Terraced,Established,Freehold,3,,SPRING STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967830000,-1.9269220000
84000,1995-12-08 00:00:00Z,HD7 6JH,Semi-Detached,Established,Freehold,MORTON STREET,CARRS BROOK,,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5999930000,-1.9211740000
21000,1995-04-07 00:00:00Z,HD7 6HD,Terraced,Established,Freehold,9,,ROYDS STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5974660000,-1.9271180000
55000,1995-04-13 00:00:00Z,HD7 6JQ,Terraced,Established,Freehold,45,,CARRS ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5993070000,-1.9247270000
34000,1995-08-17 00:00:00Z,HD7 6HF,Terraced,Established,Leasehold,61,,BINN ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5966400000,-1.9280100000
28000,1995-11-17 00:00:00Z,HD7 6HF,Terraced,Established,Leasehold,45,,BINN ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5966400000,-1.9280100000
55000,1995-06-23 00:00:00Z,HD7 6HG,Terraced,Established,Freehold,91,,BINN ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5954800000,-1.9281480000
33000,1995-11-24 00:00:00Z,HD7 6HE,Terraced,Established,Freehold,18,,SPRING STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967830000,-1.9269220000
45000,1995-10-25 00:00:00Z,HD7 6LH,Terraced,Established,Freehold,1,,DEER HILL CROFT,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5983830000,-1.9274330000
33000,1995-08-31 00:00:00Z,HD7 6HE,Terraced,Established,Freehold,30,,SPRING STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967830000,-1.9269220000
36250,1995-05-24 00:00:00Z,HD7 6HD,Terraced,Established,Freehold,25,,ROYDS STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5974660000,-1.9271180000
27500,1995-06-02 00:00:00Z,HD7 6HF,Terraced,Established,Freehold,20,,BINN ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5966400000,-1.9280100000
30000,1996-08-23 00:00:00Z,HD7 6HE,Terraced,Established,Freehold,19,,SPRING STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967830000,-1.9269220000
38000,1996-07-12 00:00:00Z,HD7 6HE,Terraced,Established,Freehold,20,,SPRING STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967830000,-1.9269220000
34000,1996-07-12 00:00:00Z,HD7 6HD,Terraced,Established,Freehold,11,,ROYDS STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5974660000,-1.9271180000
37000,1996-06-17 00:00:00Z,HD7 6HB,Terraced,Established,Freehold,22,,OTTIWELLS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5976100000,-1.9270570000
49000,1996-08-23 00:00:00Z,HD7 6HF,Semi-Detached,Established,Freehold,10,,BINN ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5966400000,-1.9280100000
