58000,1995-07-03 00:00:00Z,CM19 5NT,Terraced,Established,Freehold,88,,BYNGHAMS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7588790000,0.0705720000
49000,1995-04-28 00:00:00Z,CM19 5RX,Terraced,Established,Freehold,119,,SYCAMORE FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7526330000,0.0718800000
84000,1995-05-12 00:00:00Z,CM19 4JS,Terraced,Established,Freehold,112,,GREYGOOSE PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7559690000,0.0785380000
31950,1995-10-06 00:00:00Z,CM19 5NH,Flats/Maisonettes,Established,Leasehold,94,,SEYMOURS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7563130000,0.0712370000
75000,1995-12-15 00:00:00Z,CM19 5NT,Terraced,Established,Freehold,71,,BYNGHAMS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7588790000,0.0705720000
103000,1995-09-29 00:00:00Z,CM19 4JN,Detached,Established,Freehold,37,,GREYGOOSE PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7547330000,0.0761920000
24000,1995-08-25 00:00:00Z,CM19 4SG,Flats/Maisonettes,Established,Leasehold,55,,MILWARDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7514020000,0.0779660000
32000,1995-02-03 00:00:00Z,CM19 5PH,Flats/Maisonettes,Established,Leasehold,87,,CHURCH END,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7581820000,0.0733800000
43000,1995-06-30 00:00:00Z,CM19 5RA,Terraced,Established,Freehold,7,,DUNSTALLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7504200000,0.0714450000
55000,1995-10-20 00:00:00Z,CM19 4JB,Semi-Detached,Established,Freehold,19,,COCK GREEN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7569020000,0.0791320000
86500,1995-08-31 00:00:00Z,CM19 4JU,Semi-Detached,Established,Freehold,77,,FIR PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7545050000,0.0794130000
60000,1995-10-20 00:00:00Z,CM19 5RY,Terraced,Established,Leasehold,186,,SYCAMORE FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7523570000,0.0709950000
21500,1995-03-14 00:00:00Z,CM19 5NE,Flats/Maisonettes,Established,Leasehold,129,,TITHELANDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7554860000,0.0733000000
33750,1995-01-27 00:00:00Z,CM19 5RA,Flats/Maisonettes,Established,Leasehold,22,,DUNSTALLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7504200000,0.0714450000
89500,1995-01-27 00:00:00Z,CM19 4JP,Terraced,Established,Freehold,59,,GREYGOOSE PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7548270000,0.0785290000
84000,1995-01-31 00:00:00Z,CM19 4JY,Semi-Detached,Established,Freehold,22,,FIR PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7529770000,0.0789080000
33500,1995-09-29 00:00:00Z,CM19 5RY,Flats/Maisonettes,Established,Leasehold,206,,SYCAMORE FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7523570000,0.0709950000
