138000,1995-10-31 00:00:00Z,AL6 0JW,Terraced,Established,Freehold,2,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
139000,1996-12-03 00:00:00Z,AL6 0JW,Semi-Detached,Established,Freehold,6,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
188000,1998-09-14 00:00:00Z,AL6 0JW,Semi-Detached,Established,Freehold,4,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
300000,2001-05-18 00:00:00Z,AL6 0JW,Semi-Detached,Established,Freehold,7,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
290000,2002-04-11 00:00:00Z,AL6 0JW,Semi-Detached,Established,Freehold,1,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
380000,2002-12-17 00:00:00Z,AL6 0JP,Detached,Established,Freehold,SEVEN PINES,,MARGERY LANE,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8158670000,-0.1628430000
590101,2006-07-14 00:00:00Z,AL6 0JW,Semi-Detached,Established,Freehold,4,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
1850000,2006-01-12 00:00:00Z,AL6 0JN,Detached,Established,Freehold,THE OLD RECTORY,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8145530000,-0.1612170000
515000,2018-12-14 00:00:00Z,AL6 0JW,Terraced,Established,Freehold,3,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
795000,2019-11-04 00:00:00Z,AL6 0JW,Semi-Detached,Established,Freehold,1,,CHURCHFIELD ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150510000,-0.1641680000
1050000,2021-06-24 00:00:00Z,AL6 0JP,Detached,Established,Freehold,SEVEN PINES,,MARGERY LANE,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8158670000,-0.1628430000
