175000,1995-10-03 00:00:00Z,LS29 0BS,Detached,Established,Freehold,CASTLEBERG HOUSE,,BRIGGATE,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9429420000,-1.8606000000
190000,1996-07-26 00:00:00Z,LS29 0BS,Detached,Established,Freehold,SCARR COTTAGE,,BRIGGATE,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9429420000,-1.8606000000
145000,1996-05-10 00:00:00Z,LS29 0SB,Semi-Detached,Established,Freehold,4,,SMITHY GREAVES,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9404370000,-1.8631220000
307500,1998-06-30 00:00:00Z,LS29 0QP,Detached,Established,Freehold,GREENDYKE HOUSE,,LOW MILL LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9418710000,-1.8688450000
103000,1998-06-05 00:00:00Z,LS29 0BS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BRIGGATE,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9429420000,-1.8606000000
119000,1999-09-30 00:00:00Z,LS29 0BS,Detached,Established,Freehold,HAWKSWORTH COTTAGE,,BRIGGATE,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9429420000,-1.8606000000
300000,1999-07-16 00:00:00Z,LS29 0BU,Detached,Established,Freehold,PARK WELLS,,,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9428310000,-1.8615180000
380000,2001-04-30 00:00:00Z,LS29 0BU,Detached,Established,Freehold,PARK WELLS,,,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9428310000,-1.8615180000
315000,2001-01-31 00:00:00Z,LS29 0SB,Semi-Detached,Established,Freehold,8,,SMITHY GREAVES,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9404370000,-1.8631220000
159995,2001-11-09 00:00:00Z,LS29 0BS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BRIGGATE,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9429420000,-1.8606000000
325000,2001-08-30 00:00:00Z,LS29 0BS,Semi-Detached,Established,Freehold,FAIRY COTTAGE,,BRIGGATE,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9429420000,-1.8606000000
465000,2002-07-25 00:00:00Z,LS29 0BS,Detached,Established,Freehold,CASTLEBERG HOUSE,,BRIGGATE,NESFIELD,ILKLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9429420000,-1.8606000000
560000,2002-09-04 00:00:00Z,LS29 0QP,Detached,Established,Freehold,GREENDYKE HOUSE,,LOW MILL LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9418710000,-1.8688450000
