58000,1995-12-22 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,59,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
51000,1995-10-12 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,25,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
62000,1995-09-15 00:00:00Z,WR11 2NE,Semi-Detached,Established,Freehold,25,,CHURCH ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0850220000,-1.9598800000
52000,1995-02-17 00:00:00Z,WR11 2ND,Semi-Detached,Established,Freehold,8,,BROOKSIDE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0849320000,-1.9577780000
68500,1995-03-01 00:00:00Z,WR11 2XE,Detached,Established,Freehold,8,,HAMILTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821700000,-1.9536510000
43000,1995-05-26 00:00:00Z,WR11 2NF,Semi-Detached,Established,Freehold,18,,MILL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0849140000,-1.9585080000
42500,1995-03-17 00:00:00Z,WR11 2LU,Detached,Established,Freehold,53,,PERSHORE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0855240000,-1.9584930000
47000,1995-11-17 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,47,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
59500,1995-04-13 00:00:00Z,WR11 2XE,Semi-Detached,Established,Freehold,34,,HAMILTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821700000,-1.9536510000
50000,1995-11-30 00:00:00Z,WR11 1LD,Semi-Detached,Established,Freehold,39,,CHELTENHAM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0834190000,-1.9505560000
51000,1995-11-20 00:00:00Z,WR11 2LJ,Semi-Detached,Established,Freehold,128,,CHELTENHAM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0804250000,-1.9519160000
65000,1995-10-26 00:00:00Z,WR11 2XD,Detached,Established,Freehold,15,,SALISBURY DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0817020000,-1.9523240000
55950,1995-11-24 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,61,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
58000,1995-01-27 00:00:00Z,WR11 2XA,Semi-Detached,Established,Freehold,12,,SANDOWN ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0824210000,-1.9522940000
70000,1995-04-07 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,24,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
62950,1995-08-09 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,16,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
42500,1995-02-28 00:00:00Z,WR11 2NF,Terraced,Established,Freehold,4,,MILL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0849140000,-1.9585080000
85000,1995-07-07 00:00:00Z,WR11 1LA,Detached,Established,Freehold,13,,CHELTENHAM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0849650000,-1.9507440000
140000,1995-12-08 00:00:00Z,WR11 2JW,Detached,Established,Freehold,12,,COLDICOTT GARDENS,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0849390000,-1.9524080000
56000,1995-04-28 00:00:00Z,WR11 2LJ,Semi-Detached,Established,Freehold,108,,CHELTENHAM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0804250000,-1.9519160000
72000,1995-10-10 00:00:00Z,WR11 2XE,Detached,Established,Freehold,5,,HAMILTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821700000,-1.9536510000
55000,1996-11-12 00:00:00Z,WR11 2NE,Terraced,Established,Freehold,6,,CHURCH ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0850220000,-1.9598800000
76000,1996-06-07 00:00:00Z,WR11 2XG,Detached,Established,Freehold,30,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
52000,1996-07-01 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,18,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
51000,1996-01-19 00:00:00Z,WR11 2XE,Semi-Detached,Established,Freehold,59,,HAMILTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821700000,-1.9536510000
53000,1996-06-28 00:00:00Z,WR11 2XG,Semi-Detached,Established,Freehold,43,,LINGFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0831140000,-1.9541900000
40500,1996-08-30 00:00:00Z,WR11 2LU,Terraced,Established,Freehold,81,,PERSHORE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0855240000,-1.9584930000
56000,1996-06-14 00:00:00Z,WR11 2XE,Semi-Detached,Established,Freehold,43,,HAMILTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821700000,-1.9536510000
58750,1996-03-29 00:00:00Z,WR11 2PG,Semi-Detached,Established,Freehold,52,,PERSHORE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0857850000,-1.9577630000
52000,1996-02-29 00:00:00Z,WR11 2GG,Detached,Established,Freehold,12,,PERSHORE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0859200000,-1.9551070000
