75000,1995-04-07 00:00:00Z,PR3 6AR,Detached,Established,Freehold,ROSE VILLA,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
59000,1996-08-16 00:00:00Z,PR3 6AR,Detached,Established,Freehold,ASHENDEN,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
130000,1998-09-29 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,JARVIS CARR VILLA NORTH,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
44000,1999-09-03 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,THE HAVEN,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
130000,2001-01-16 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,JARVIS CARR VILLA SOUTH,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
92500,2002-01-04 00:00:00Z,PR3 6AR,Detached,Established,Freehold,SUNNYDALE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
60000,2002-12-20 00:00:00Z,PR3 6AR,Detached,Established,Freehold,KILLASPY,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
147000,2002-01-07 00:00:00Z,PR3 6AR,Detached,Established,Freehold,MERRYFIELD,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
106000,2002-01-17 00:00:00Z,PR3 6AR,Detached,Established,Freehold,ORCHARD END,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
90000,2003-08-29 00:00:00Z,PR3 6AR,Detached,Established,Freehold,KILLASPY,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
152000,2006-08-23 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,THE HAVEN,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
207500,2006-11-10 00:00:00Z,PR3 6AR,Detached,Established,Freehold,KILBIRNIE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
150000,2007-10-05 00:00:00Z,PR3 6AR,Detached,Established,Freehold,MAPLEDENE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
160000,2012-08-21 00:00:00Z,PR3 6AR,Detached,Established,Freehold,MAPLEDENE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
250000,2012-09-27 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,JARVIS CARR VILLA SOUTH,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
207000,2013-01-08 00:00:00Z,PR3 6AR,Detached,Established,Freehold,ASHENDEN,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
190000,2014-05-19 00:00:00Z,PR3 6AR,Detached,Established,Freehold,DYKES HOUSE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
179950,2015-08-04 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,WEE COT,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
250000,2015-03-27 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,JARVIS CARR VILLA SOUTH,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
195000,2017-09-29 00:00:00Z,PR3 6AR,Detached,Established,Freehold,KILBIRNIE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
193000,2018-02-22 00:00:00Z,PR3 6AR,Detached,Established,Freehold,MAY VALE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
132500,2018-09-12 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,GREENACRES,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
194950,2020-02-24 00:00:00Z,PR3 6AR,Detached,Established,Freehold,MAPLEDENE,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
292500,2021-03-31 00:00:00Z,PR3 6AR,Semi-Detached,Established,Freehold,JARVIS CARR VILLA SOUTH,,GARSTANG ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9194680000,-2.8804020000
