150000,1995-09-29 00:00:00Z,NG23 5NL,Detached,Established,Freehold,5 VICTORIAN STABLES,GABLE END,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
115000,1995-10-13 00:00:00Z,NG23 5NL,Detached,Established,Freehold,FILLINGHAM PLACE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
85500,1996-03-22 00:00:00Z,NG23 5NL,Detached,Established,Freehold,THE DOVECOTE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
205000,1999-02-11 00:00:00Z,NG23 5NL,Detached,Established,Freehold,5 VICTORIAN STABLES,GABLE END,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
144500,2000-05-22 00:00:00Z,NG23 5NL,Semi-Detached,Established,Freehold,GEORGIAN COACH HOUSE,1,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
246500,2001-07-27 00:00:00Z,NG23 5NL,Semi-Detached,Established,Freehold,VICTORIAN STABLES,3,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
249950,2001-09-21 00:00:00Z,NG23 5NL,Detached,Established,Freehold,GRANARY HOUSE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
249000,2001-04-05 00:00:00Z,NG23 5NH,Detached,Established,Freehold,KEEPERS COTTAGE,,LONGHEDGE LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0231820000,-0.9021280000
384950,2002-08-22 00:00:00Z,NG23 5NL,Detached,Established,Freehold,VICTORIAN BARNS,5,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
365000,2003-05-15 00:00:00Z,NG23 5NL,Detached,Established,Freehold,GRANARY HOUSE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
80000,2003-04-08 00:00:00Z,NG23 5NH,Detached,Established,Freehold,THE BARN,,LONGHEDGE LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0231820000,-0.9021280000
470000,2003-08-28 00:00:00Z,NG23 5NL,Detached,Established,Freehold,FILLINGHAM PLACE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
417000,2004-07-26 00:00:00Z,NG23 5NL,Semi-Detached,Established,Freehold,VICTORIAN STABLES,3,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
208000,2005-03-03 00:00:00Z,NG23 5NL,Detached,Established,Freehold,THE DOVECOTE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
295000,2005-10-07 00:00:00Z,NG23 5NL,Semi-Detached,Established,Freehold,GEORGIAN COACH HOUSE,1,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
425000,2006-09-29 00:00:00Z,NG23 5NH,Detached,Established,Freehold,THE BARN,,LONGHEDGE LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0231820000,-0.9021280000
500000,2007-01-19 00:00:00Z,NG23 5NL,Semi-Detached,Established,Freehold,VICTORIAN STABLES,3,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
1250000,2007-11-16 00:00:00Z,NG23 5NL,Detached,Established,Freehold,SYERSTON HALL,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
202000,2008-05-29 00:00:00Z,NG23 5NH,Detached,Established,Freehold,KEEPERS COTTAGE,,LONGHEDGE LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0231820000,-0.9021280000
1200000,2009-11-23 00:00:00Z,NG23 5NL,Detached,Established,Leasehold,SYERSTON HALL,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
350000,2012-06-01 00:00:00Z,NG23 5NL,Detached,Established,Freehold,VICTORIAN BARNS,THE HAYLOFT 4,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
250000,2013-08-30 00:00:00Z,NG23 5NL,Terraced,Established,Freehold,VICTORIAN BARNS,3,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
340000,2013-10-25 00:00:00Z,NG23 5NL,Terraced,Established,Freehold,VICTORIAN STABLES,1,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
565000,2014-01-10 00:00:00Z,NG23 5NH,Detached,Established,Freehold,THE BARN,,LONGHEDGE LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0231820000,-0.9021280000
399950,2014-06-10 00:00:00Z,NG23 5NL,Detached,Established,Freehold,GRANARY HOUSE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
335000,2018-12-17 00:00:00Z,NG23 5NL,Detached,Established,Freehold,THE OLD BYRE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
489950,2018-04-13 00:00:00Z,NG23 5NL,Terraced,Established,Freehold,VICTORIAN STABLES,1,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
425000,2019-08-20 00:00:00Z,NG23 5NL,Terraced,Established,Freehold,THE OLD FORGE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
487000,2019-08-20 00:00:00Z,NG23 5NL,Detached,Established,Freehold,6 VICTORIAN STABLES,THE GRANARY,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
744500,2020-08-13 00:00:00Z,NG23 5NL,Other,Established,Freehold,FILLINGHAM PLACE,,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0237390000,-0.9004760000
490000,2020-11-16 00:00:00Z,NG23 5NL,Detached,Established,Freehold,5 VICTORIAN STABLES,GABLE END,SYERSTON HALL PARK,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0237390000,-0.9004760000
