37000,1996-03-08 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,6,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
45000,2001-04-02 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,7,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
95200,2004-04-02 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,7,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
130000,2005-07-12 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,8,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
165000,2006-09-12 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,6,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
162000,2011-05-27 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,8,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
168000,2014-10-16 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,16,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
127000,2015-09-10 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,13,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
165000,2015-11-13 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,4,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
164950,2019-10-14 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,8,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
155000,2020-11-13 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,"DELFAN, 10",,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
165000,2020-12-18 00:00:00Z,SY23 4AS,Semi-Detached,Established,Freehold,6,,MAESMAGWR,ABERMAGWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3449820000,-3.9597700000
