64500,1995-07-28 00:00:00Z,OX4 4XY,Semi-Detached,Established,Freehold,6,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7174330000,-1.2325330000
93500,1995-07-28 00:00:00Z,OX4 4XS,Detached,Established,Freehold,23,,YEFTLY DRIVE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7166390000,-1.2334730000
275000,1995-12-21 00:00:00Z,OX4 4YH,Detached,Established,Freehold,ROSE ISLAND,,HEYFORD HILL LANE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7189660000,-1.2358800000
60000,1995-03-06 00:00:00Z,OX4 4XY,Flats/Maisonettes,Established,Leasehold,8,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7174330000,-1.2325330000
68500,1995-03-31 00:00:00Z,OX4 4YQ,Semi-Detached,New Build,Freehold,38,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
56500,1995-09-05 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,85,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
59900,1995-11-30 00:00:00Z,OX4 4YQ,Terraced,Established,Freehold,14,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
57500,1995-03-14 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,85,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
59000,1996-09-27 00:00:00Z,OX4 4XX,Semi-Detached,Established,Freehold,83,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
120000,1996-10-25 00:00:00Z,OX4 4YQ,Detached,Established,Freehold,19,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
57950,1996-12-22 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,89,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
132500,1996-07-02 00:00:00Z,OX4 4YQ,Detached,Established,Freehold,5,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
61750,1996-04-26 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,29,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
49500,1996-01-30 00:00:00Z,OX4 4XX,Semi-Detached,Established,Freehold,93,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
61500,1996-10-25 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,85,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
45000,1996-05-31 00:00:00Z,OX4 4XX,Semi-Detached,Established,Freehold,79,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
60000,1996-01-03 00:00:00Z,OX4 4XX,Semi-Detached,Established,Freehold,81,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
86000,1996-07-08 00:00:00Z,OX4 4YQ,Detached,Established,Freehold,21,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
67000,1996-08-09 00:00:00Z,OX4 4YQ,Semi-Detached,Established,Freehold,40,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
50000,1996-08-07 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,95,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
133500,1996-12-06 00:00:00Z,OX4 4YQ,Detached,Established,Freehold,7,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
47500,1996-12-20 00:00:00Z,OX4 4XX,Semi-Detached,Established,Freehold,79,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
63000,1996-08-16 00:00:00Z,OX4 4XX,Semi-Detached,Established,Freehold,35,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
92000,1996-11-22 00:00:00Z,OX4 4XS,Detached,Established,Freehold,16,,YEFTLY DRIVE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7166390000,-1.2334730000
92000,1997-01-23 00:00:00Z,OX4 4YG,Detached,Established,Freehold,11A,,HEYFORD HILL LANE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7163750000,-1.2314800000
60000,1997-09-26 00:00:00Z,OX4 4YG,Semi-Detached,Established,Freehold,12,,HEYFORD HILL LANE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7163750000,-1.2314800000
73000,1997-12-22 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,31,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
97500,1997-05-22 00:00:00Z,OX4 4XS,Semi-Detached,Established,Freehold,8,,YEFTLY DRIVE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7166390000,-1.2334730000
52500,1997-07-25 00:00:00Z,OX4 4XY,Flats/Maisonettes,Established,Leasehold,16D,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7174330000,-1.2325330000
63000,1997-04-17 00:00:00Z,OX4 4XY,Terraced,Established,Freehold,26,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7174330000,-1.2325330000
49995,1997-03-27 00:00:00Z,OX4 4XY,Flats/Maisonettes,Established,Leasehold,4B,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7174330000,-1.2325330000
68000,1997-08-15 00:00:00Z,OX4 4YQ,Terraced,Established,Freehold,8,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
51999,1997-02-03 00:00:00Z,OX4 4XX,Flats/Maisonettes,Established,Leasehold,53,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
49999,1997-09-01 00:00:00Z,OX4 4XX,Flats/Maisonettes,Established,Leasehold,75,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
55000,1997-07-18 00:00:00Z,OX4 4YG,Semi-Detached,Established,Freehold,18,,HEYFORD HILL LANE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7163750000,-1.2314800000
105000,1997-11-14 00:00:00Z,OX4 4YQ,Semi-Detached,Established,Freehold,4,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
55000,1997-05-16 00:00:00Z,OX4 4XX,Flats/Maisonettes,Established,Leasehold,9,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
63950,1997-09-01 00:00:00Z,OX4 4XX,Terraced,Established,Freehold,33,,PHEASANT WALK,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7176900000,-1.2319350000
92000,1997-04-17 00:00:00Z,OX4 4XS,Semi-Detached,Established,Freehold,6,,YEFTLY DRIVE,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7166390000,-1.2334730000
137000,1997-07-31 00:00:00Z,OX4 4YQ,Detached,Established,Freehold,1,,BROADHURST GARDENS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7159740000,-1.2320370000
