43500,1995-02-16 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,PACHABEL,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
42000,1995-08-19 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,THURNEWATERS,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
33000,1995-12-19 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,5A,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
30000,1995-12-08 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,9,,RIVERSIDE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
36000,1996-03-15 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,"THURNHOLME, 32",,RIVERSIDE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
48500,1997-12-22 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,"IVY DENE, 30",,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
38000,1997-07-25 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,DOLPHINS,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
64000,1997-07-01 00:00:00Z,NR29 5JY,Terraced,Established,Leasehold,WYNMILL,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
44000,1998-04-03 00:00:00Z,NR29 5JY,Terraced,Established,Leasehold,47,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
44500,1998-02-02 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,"THE HAVEN, 20",,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
47950,1998-11-26 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,37,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
40000,1998-12-17 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,"BROADWAY, 35",,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
49500,1999-08-11 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,THURNE VIEW,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
60000,1999-08-06 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,"DUTCH TUTCH, 22",,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
40000,1999-03-12 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,SUMMERTIME,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
75000,1999-08-20 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,LE CHALET,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
60000,2000-11-24 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,ROMANY,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
48000,2000-10-20 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,SAN-MARINO,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
29500,2000-01-20 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,38,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
33000,2001-05-11 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,39 - 40,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
65000,2002-06-07 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,RUSHMERE,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
74000,2002-11-29 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,THURNE VIEW,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
56000,2002-08-02 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,RAND VIEW,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
76000,2002-05-03 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,THE ROSARY,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
90000,2002-08-16 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,"CYAN, 56",,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
77500,2003-07-11 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,"LITTLE QUAY, 7",,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
68000,2003-03-24 00:00:00Z,NR29 5ND,Detached,Established,Leasehold,"THE HAVEN, 20",,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
63000,2003-11-24 00:00:00Z,NR29 5JY,Detached,Established,Leasehold,"LEISURE HOUR, 32",,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
107000,2003-12-12 00:00:00Z,NR29 5JY,Semi-Detached,Established,Leasehold,36,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
90000,2004-01-05 00:00:00Z,NR29 5ND,Terraced,Established,Leasehold,BURTON GARTH,,NORTH WEST RIVERBANK,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7039100000,1.5752970000
40000,2004-01-30 00:00:00Z,NR29 5JY,Terraced,Established,Leasehold,WYNMILL,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7046810000,1.5771610000
