40000,1995-09-28 00:00:00Z,OX11 9AD,Semi-Detached,Established,Freehold,WEST END COTTAGE,2,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5912300000,-1.1962340000
71500,1995-11-03 00:00:00Z,OX11 9AP,Semi-Detached,Established,Freehold,4,,DUNSOMER HILL,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5973370000,-1.1912180000
40000,1995-09-28 00:00:00Z,OX11 9AD,Semi-Detached,Established,Freehold,WEST END COTTAGE,1,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5912300000,-1.1962340000
65000,1996-08-23 00:00:00Z,OX11 9AB,Semi-Detached,Established,Freehold,25,,SANDS ROAD,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5929940000,-1.1951640000
93000,1996-09-11 00:00:00Z,OX11 9AR,Semi-Detached,Established,Freehold,GRANTON,,DUNSOMER HILL,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5986730000,-1.1906890000
68500,1996-08-23 00:00:00Z,OX11 9AB,Semi-Detached,Established,Freehold,24,,SANDS ROAD,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5929940000,-1.1951640000
83000,1997-06-06 00:00:00Z,OX11 9AB,Semi-Detached,Established,Freehold,16,,SANDS ROAD,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5929940000,-1.1951640000
89250,1997-04-08 00:00:00Z,OX11 9AB,Semi-Detached,Established,Freehold,21,,SANDS ROAD,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5929940000,-1.1951640000
80000,1997-02-17 00:00:00Z,OX11 9AB,Semi-Detached,Established,Freehold,18,,SANDS ROAD,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5929940000,-1.1951640000
265000,1997-03-14 00:00:00Z,OX11 9AQ,Detached,Established,Freehold,TENDERCROFT,,CROWN LANE,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5904930000,-1.1919550000
106000,1998-07-03 00:00:00Z,OX11 9AP,Semi-Detached,Established,Freehold,6,,DUNSOMER HILL,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5973370000,-1.1912180000
127000,1998-05-26 00:00:00Z,OX11 9AR,Semi-Detached,Established,Freehold,HILL CREST,,DUNSOMER HILL,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5986730000,-1.1906890000
185000,1999-04-30 00:00:00Z,OX11 9AD,Semi-Detached,Established,Freehold,GOTHIC COTTAGE,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5912300000,-1.1962340000
125000,1999-07-09 00:00:00Z,OX11 9AP,Semi-Detached,Established,Freehold,8,,DUNSOMER HILL,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5973370000,-1.1912180000
120000,1999-09-17 00:00:00Z,OX11 9AB,Semi-Detached,Established,Freehold,21,,SANDS ROAD,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5929940000,-1.1951640000
400000,2000-02-23 00:00:00Z,OX11 9AD,Detached,Established,Freehold,LAINE,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5912300000,-1.1962340000
