26750,1995-11-28 00:00:00Z,CV7 8HJ,Terraced,Established,Freehold,35,,GEORGE STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5063150000,-1.5678840000
30000,1995-05-26 00:00:00Z,CV7 8HH,Terraced,Established,Freehold,53,,GUN HILL,ARLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5057440000,-1.5666520000
23000,1995-04-04 00:00:00Z,CV7 8HL,Terraced,Established,Freehold,46,,GEORGE STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5066830000,-1.5676300000
32500,1995-02-17 00:00:00Z,CV7 8GL,Terraced,Established,Freehold,2,,CHARLES STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5059100000,-1.5682920000
33000,1995-12-08 00:00:00Z,CV7 8HL,Terraced,Established,Freehold,12,,GEORGE STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5066830000,-1.5676300000
25000,1995-03-09 00:00:00Z,CV7 8GN,Semi-Detached,Established,Freehold,73,,CHARLES STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5050910000,-1.5699880000
17000,1995-01-06 00:00:00Z,CV7 8GN,Terraced,Established,Freehold,75,,CHARLES STREET,GUN HILL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5050910000,-1.5699880000
20000,1995-05-01 00:00:00Z,CV7 8HL,Terraced,Established,Freehold,40,,GEORGE STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5066830000,-1.5676300000
26000,1995-12-20 00:00:00Z,CV7 8HA,Terraced,Established,Freehold,26,,GUN HILL,ARLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5045360000,-1.5687480000
38000,1995-02-03 00:00:00Z,CV7 8HF,Semi-Detached,Established,Freehold,6,,HAWTHORNE AVENUE,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5052440000,-1.5650240000
36500,1995-11-30 00:00:00Z,CV7 8HA,Terraced,Established,Freehold,27,,GUN HILL,ARLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5045360000,-1.5687480000
37000,1995-03-10 00:00:00Z,CV7 8HE,Semi-Detached,Established,Freehold,38,,SYCAMORE CRESCENT,GUN HILL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5042430000,-1.5645810000
9000,1996-12-20 00:00:00Z,CV7 8HA,Terraced,Established,Freehold,20,,GUN HILL,ARLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5045360000,-1.5687480000
43000,1996-08-14 00:00:00Z,CV7 8HH,Semi-Detached,Established,Freehold,55,,GUN HILL,ARLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5057440000,-1.5666520000
33000,1996-11-29 00:00:00Z,CV7 8FZ,Terraced,Established,Freehold,10,,HILLTOP,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5095330000,-1.5628280000
34700,1996-12-13 00:00:00Z,CV7 8HA,Terraced,Established,Freehold,11,,GUN HILL,ARLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5045360000,-1.5687480000
34000,1996-07-05 00:00:00Z,CV7 8HG,Semi-Detached,Established,Freehold,128,,SYCAMORE CRESCENT,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5057270000,-1.5648020000
22000,1996-02-27 00:00:00Z,CV7 8HL,Terraced,New Build,Freehold,18,,GEORGE STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5066830000,-1.5676300000
33000,1996-04-30 00:00:00Z,CV7 8FZ,Terraced,Established,Freehold,44,,HILLTOP,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5095330000,-1.5628280000
32000,1996-02-02 00:00:00Z,CV7 8HA,Terraced,Established,Freehold,9,,GUN HILL,ARLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5045360000,-1.5687480000
29950,1996-11-01 00:00:00Z,CV7 8HJ,Terraced,Established,Freehold,67,,GEORGE STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5063150000,-1.5678840000
20000,1996-01-25 00:00:00Z,CV7 8FZ,Terraced,Established,Freehold,42,,HILLTOP,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5095330000,-1.5628280000
26000,1996-06-14 00:00:00Z,CV7 8GL,Terraced,Established,Freehold,29,,CHARLES STREET,GUN HILL,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5059100000,-1.5682920000
