76500,1995-09-04 00:00:00Z,IG11 9HD,Terraced,Established,Freehold,79,,STRATTON DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5435180000,0.0997920000
70000,1995-05-17 00:00:00Z,IG11 9XY,Terraced,Established,Freehold,293,,SALISBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5409710000,0.0964010000
85000,1995-07-21 00:00:00Z,IG3 9DU,Terraced,Established,Freehold,44,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5495360000,0.0986550000
50000,1995-10-20 00:00:00Z,IG11 8UB,Flats/Maisonettes,Established,Leasehold,CROMWELL LODGE,FLAT 20,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5471410000,0.0963090000
81500,1995-08-24 00:00:00Z,IG11 9ER,Terraced,Established,Freehold,3,,WOODBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5459850000,0.0996020000
32000,1995-04-27 00:00:00Z,IG11 8UP,Flats/Maisonettes,Established,Leasehold,FAIRCROSS MANSIONS,30,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5452990000,0.0932390000
80000,1995-01-06 00:00:00Z,IG3 9BJ,Terraced,Established,Freehold,85,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5495610000,0.0977760000
77200,1995-11-30 00:00:00Z,IG11 9UY,Terraced,Established,Freehold,45,,HURSTBOURNE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5427650000,0.0906130000
67000,1995-01-27 00:00:00Z,IG3 9BJ,Terraced,Established,Freehold,100,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5495610000,0.0977760000
69000,1995-12-20 00:00:00Z,IG3 9DU,Terraced,Established,Freehold,52,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5495360000,0.0986550000
80000,1995-03-17 00:00:00Z,IG11 9YB,Terraced,Established,Freehold,23,,LYNDHURST GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5436670000,0.0924430000
75000,1995-02-28 00:00:00Z,IG11 9LB,Terraced,Established,Freehold,43,,UPNEY LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5448530000,0.0950360000
88500,1995-11-24 00:00:00Z,IG11 9HX,Terraced,Established,Freehold,31,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5445060000,0.0973420000
76000,1995-07-14 00:00:00Z,IG11 9DR,Terraced,Established,Freehold,25,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5455140000,0.0962920000
85000,1995-12-01 00:00:00Z,IG11 9XZ,Terraced,Established,Freehold,102,,LYNDHURST GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5421490000,0.0947000000
94500,1995-09-29 00:00:00Z,IG3 9BJ,Terraced,Established,Freehold,100,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5495610000,0.0977760000
75000,1995-09-15 00:00:00Z,IG11 9HH,Terraced,Established,Freehold,35,,STRATTON DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5445860000,0.0989180000
59000,1995-06-30 00:00:00Z,IG11 9UP,Terraced,Established,Freehold,100,,HULSE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5405640000,0.0935540000
79995,1995-03-03 00:00:00Z,IG11 9DR,Terraced,Established,Freehold,33,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5455140000,0.0962920000
54995,1995-01-25 00:00:00Z,IG11 9TZ,Terraced,Established,Freehold,211,,WILMINGTON GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5401640000,0.0957580000
84000,1995-08-31 00:00:00Z,IG11 9HY,Terraced,Established,Freehold,87,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5431220000,0.0988210000
60000,1995-01-18 00:00:00Z,IG11 8UB,Flats/Maisonettes,Established,Leasehold,CROMWELL LODGE,FLAT 5,LONGBRIDGE ROAD,BARKING,BARKING,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5471410000,0.0963090000
114000,1995-08-24 00:00:00Z,IG11 9HX,Semi-Detached,Established,Freehold,26,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5445060000,0.0973420000
107000,1995-11-22 00:00:00Z,IG11 9DU,Semi-Detached,Established,Freehold,30,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5468680000,0.0985030000
62995,1995-03-31 00:00:00Z,IG11 9UT,Terraced,Established,Freehold,100,,HURSTBOURNE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5415000000,0.0934690000
95995,1995-07-03 00:00:00Z,IG3 9BA,Terraced,Established,Freehold,41,,BRIXHAM GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5485760000,0.0960580000
70000,1995-01-31 00:00:00Z,IG11 9HS,Terraced,Established,Freehold,39,,MELFORD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5431480000,0.0973660000
91995,1995-11-12 00:00:00Z,IG11 9HY,Terraced,Established,Freehold,58,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5431220000,0.0988210000
77000,1995-12-15 00:00:00Z,IG3 9BA,Terraced,Established,Freehold,19,,BRIXHAM GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5485760000,0.0960580000
68000,1995-05-31 00:00:00Z,IG11 9YA,Terraced,Established,Freehold,53,,LYNDHURST GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5423520000,0.0951080000
69000,1995-06-30 00:00:00Z,IG11 9YA,Terraced,Established,Freehold,57,,LYNDHURST GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5423520000,0.0951080000
79000,1995-04-20 00:00:00Z,IG3 9BJ,Terraced,Established,Freehold,69,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5495610000,0.0977760000
82000,1995-05-31 00:00:00Z,IG11 9HX,Terraced,Established,Freehold,45,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5445060000,0.0973420000
76000,1995-10-31 00:00:00Z,IG11 9HJ,Terraced,Established,Freehold,15,,STRATTON DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5453230000,0.0979420000
44000,1995-08-07 00:00:00Z,IG11 9EH,Flats/Maisonettes,Established,Leasehold,294,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5474940000,0.0987200000
64000,1995-07-28 00:00:00Z,IG3 9DU,Terraced,Established,Freehold,54,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5495360000,0.0986550000
75000,1995-07-21 00:00:00Z,IG11 9HS,Semi-Detached,Established,Freehold,1,,MELFORD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5431480000,0.0973660000
44500,1995-11-17 00:00:00Z,IG11 8UB,Flats/Maisonettes,Established,Leasehold,CROMWELL LODGE,FLAT 67,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5471410000,0.0963090000
112000,1995-10-16 00:00:00Z,IG11 9LD,Semi-Detached,Established,Freehold,77,,UPNEY LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5428620000,0.0962420000
95000,1995-10-27 00:00:00Z,IG11 9DU,Terraced,Established,Freehold,65,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5468680000,0.0985030000
