54000,1997-11-14 00:00:00Z,BA22 8HH,Semi-Detached,Established,Freehold,2,,,URGASHAY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0171460000,-2.6209770000
143500,2000-09-28 00:00:00Z,BA22 8HH,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,URGASHAY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0171460000,-2.6209770000
329000,2004-05-28 00:00:00Z,BA22 8HH,Detached,Established,Freehold,HIGH TREES BARN,,,URGASHAY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0171460000,-2.6209770000
125000,2006-12-08 00:00:00Z,BA22 8HB,Semi-Detached,Established,Freehold,SPECKINGTON MANOR COTTAGES,2,,SPECKINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0118060000,-2.6286410000
244500,2007-09-26 00:00:00Z,BA22 8HB,Semi-Detached,Established,Freehold,SPECKINGTON MANOR,THE WING,,SPECKINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0118060000,-2.6286410000
410000,2012-05-15 00:00:00Z,BA22 8HH,Detached,Established,Freehold,HIGH TREES BARN,,,URGASHAY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0171460000,-2.6209770000
426500,2014-06-04 00:00:00Z,BA22 8HH,Detached,Established,Freehold,HIGH TREES BARN,,,URGASHAY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0171460000,-2.6209770000
290000,2015-05-01 00:00:00Z,BA22 8HB,Detached,Established,Freehold,THE OLD GRANARY,,,SPECKINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0118060000,-2.6286410000
178000,2015-06-05 00:00:00Z,BA22 8HF,Detached,Established,Freehold,2,,COURTRY COTTAGES,BRIDGEHAMPTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0142500000,-2.6240420000
275000,2015-05-01 00:00:00Z,BA22 8HB,Semi-Detached,Established,Freehold,SPECKINGTON MANOR,THE WING,,SPECKINGTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0118060000,-2.6286410000
165000,2016-05-24 00:00:00Z,BA22 8HF,Detached,Established,Freehold,WINGFIELD,,,BRIDGEHAMPTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0142500000,-2.6240420000
172500,2016-03-24 00:00:00Z,BA22 8HF,Semi-Detached,Established,Freehold,1,,COURTRY COTTAGES,BRIDGEHAMPTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0142500000,-2.6240420000
455000,2018-08-16 00:00:00Z,BA22 8HH,Detached,Established,Freehold,HIGH TREES BARN,,,URGASHAY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0171460000,-2.6209770000
1524250,2020-07-17 00:00:00Z,BA22 8HF,Other,Established,Freehold,ROSE COTTAGE,,,BRIDGEHAMPTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0142500000,-2.6240420000
620000,2021-06-22 00:00:00Z,BA22 8HF,Detached,Established,Freehold,WINGFIELD,,,BRIDGEHAMPTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0142500000,-2.6240420000
