67000,1996-09-03 00:00:00Z,PL27 6NQ,Detached,Established,Freehold,LAND AT PENMAYNE,,LAND AT PENMAYNE,CRYSTAL FOUNTAIN VILLAGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
155000,1997-06-26 00:00:00Z,PL27 6NQ,Detached,Established,Freehold,LITTLE ORCHARD,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
172000,1998-06-26 00:00:00Z,PL27 6NQ,Detached,Established,Freehold,MARINE COTTAGE,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
93500,1998-05-07 00:00:00Z,PL27 6NQ,Semi-Detached,Established,Freehold,TY ROS VEAN,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
310000,2000-04-03 00:00:00Z,PL27 6NQ,Detached,Established,Freehold,LITTLE ORCHARD,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
160000,2000-10-31 00:00:00Z,PL27 6NQ,Semi-Detached,Established,Freehold,TY ROS VEAN,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
360000,2000-08-30 00:00:00Z,PL27 6NQ,Detached,Established,Freehold,LITTLE ORCHARD,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
195000,2002-11-08 00:00:00Z,PL27 6NQ,Detached,Established,Freehold,CHY AN GWYTH,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
370000,2006-07-28 00:00:00Z,PL27 6NQ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
640000,2006-12-19 00:00:00Z,PL27 6NQ,Semi-Detached,Established,Freehold,TREGLYDDINS,,,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5481530000,-4.8995780000
50000,2008-07-04 00:00:00Z,PL27 6BP,Detached,New Build,Freehold,1,,DINGLES WAY,PENMAYNE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5491760000,-4.8991220000
