141000,1995-08-25 00:00:00Z,NN13 5GF,Detached,New Build,Freehold,9,,WORDSWORTH CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400680000,-1.1424320000
91950,1995-08-30 00:00:00Z,NN13 6JH,Detached,New Build,Freehold,40,,BEECH DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0415230000,-1.1483520000
130000,1995-09-29 00:00:00Z,NN13 5GF,Detached,New Build,Freehold,12,,WORDSWORTH CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400680000,-1.1424320000
96000,1995-09-07 00:00:00Z,NN13 6ER,Detached,Established,Freehold,37,,OAK ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0411060000,-1.1466690000
86500,1995-04-28 00:00:00Z,NN13 6JG,Detached,New Build,Freehold,103,,BEECH DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0410930000,-1.1498620000
111950,1995-08-25 00:00:00Z,NN13 6ER,Detached,New Build,Freehold,44,,OAK ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0411060000,-1.1466690000
84950,1995-03-24 00:00:00Z,NN13 6JH,Detached,New Build,Freehold,36,,BEECH DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0415230000,-1.1483520000
130950,1995-12-22 00:00:00Z,NN13 5GF,Detached,New Build,Freehold,16,,WORDSWORTH CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400680000,-1.1424320000
110000,1995-03-10 00:00:00Z,NN13 6ER,Detached,New Build,Freehold,34,,OAK ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0411060000,-1.1466690000
89950,1995-08-11 00:00:00Z,NN13 6ER,Detached,New Build,Freehold,46,,OAK ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0411060000,-1.1466690000
