28500,1995-05-04 00:00:00Z,CF63 1BB,Terraced,Established,Freehold,100,,BARRY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4127180000,-3.2607270000
41000,1995-12-01 00:00:00Z,CF63 1BE,Semi-Detached,Established,Freehold,18,,SOMERSET ROAD EAST,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4104910000,-3.2687760000
18250,1995-06-22 00:00:00Z,CF63 1EE,Terraced,Established,Freehold,15,,GILBERT STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4133540000,-3.2609030000
27000,1995-10-10 00:00:00Z,CF63 1BW,Semi-Detached,Established,Leasehold,34,,COMMERCIAL ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4117480000,-3.2614010000
80000,1995-11-03 00:00:00Z,CF63 1DT,Detached,Established,Freehold,23,,GIBBONSDOWN RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4162140000,-3.2641840000
250,1995-01-12 00:00:00Z,CF63 1EA,Semi-Detached,Established,Freehold,24,,HERBERT STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4142010000,-3.2624180000
28500,1995-05-04 00:00:00Z,CF63 1BB,Terraced,Established,Freehold,100,,BARRY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4127180000,-3.2607270000
30000,1995-04-12 00:00:00Z,CF62 9DZ,Terraced,Established,Leasehold,9,,LABURNUM CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4155910000,-3.2669180000
42000,1995-03-31 00:00:00Z,CF62 9AD,Semi-Detached,Established,Freehold,9,,GLOUCESTER CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4125330000,-3.2677640000
31000,1995-04-13 00:00:00Z,CF63 1BX,Terraced,Established,Freehold,14,,DAVIES STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4118820000,-3.2606750000
33500,1995-08-11 00:00:00Z,CF62 9FT,Semi-Detached,Established,Freehold,2,,POPLAR COURT,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4175500000,-3.2645850000
33950,1995-02-03 00:00:00Z,CF63 1DH,Terraced,Established,Freehold,5,,HANNAH STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4114240000,-3.2631070000
20000,1995-04-07 00:00:00Z,CF63 1DH,Terraced,Established,Freehold,53,,HANNAH STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4114240000,-3.2631070000
28500,1995-10-20 00:00:00Z,CF62 9BG,Terraced,Established,Freehold,209,,BARRY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4114080000,-3.2678910000
31000,1995-04-27 00:00:00Z,CF63 1SF,Terraced,Established,Freehold,4,,HEOL Y NANT,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4152840000,-3.2603810000
43000,1995-10-10 00:00:00Z,CF63 1BX,Terraced,Established,Freehold,13,,DAVIES STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4118820000,-3.2606750000
45000,1995-10-27 00:00:00Z,CF63 1EA,Semi-Detached,Established,Freehold,4,,HERBERT STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4142010000,-3.2624180000
