41000,1996-05-07 00:00:00Z,LN12 1NW,Detached,Established,Freehold,STONELEIGH,,SEA LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3734450000,0.2255550000
44000,1997-10-24 00:00:00Z,LN12 1NN,Detached,Established,Freehold,THE GRANGE,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3703820000,0.2210630000
58000,1997-12-12 00:00:00Z,LN12 1NR,Detached,Established,Freehold,THE COTTAGE,,BRICKYARD LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3752550000,0.2244170000
30500,1997-08-28 00:00:00Z,LN12 1NR,Semi-Detached,Established,Freehold,SEASIDE COTTAGE,,BRICKYARD LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3752550000,0.2244170000
42000,1997-04-25 00:00:00Z,LN12 1NR,Detached,Established,Freehold,THE COTTAGE,,BRICKYARD LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3752550000,0.2244170000
73950,1997-11-17 00:00:00Z,LN12 1NR,Detached,Established,Freehold,SEDGE SIDE,,BRICKYARD LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3752550000,0.2244170000
15000,1997-09-08 00:00:00Z,LN12 1NP,Detached,Established,Freehold,HAVEN COTTAGE,,CROOK BANK,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3714050000,0.2250400000
34000,1998-11-27 00:00:00Z,LN12 1NP,Semi-Detached,Established,Freehold,ROSECROFT,,CROOK BANK,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3714050000,0.2250400000
50000,1998-11-18 00:00:00Z,LN12 1NR,Detached,Established,Freehold,DUNES,,BRICKYARD LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3752550000,0.2244170000
91000,1998-08-03 00:00:00Z,LN12 1NW,Detached,Established,Freehold,TWYFORD HOUSE ANNEXE,,SEA LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3734450000,0.2255550000
74500,1998-09-25 00:00:00Z,LN12 1NR,Detached,Established,Freehold,THE HOLLIES,,BRICKYARD LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3752550000,0.2244170000
46000,1998-12-11 00:00:00Z,LN12 1NR,Detached,Established,Freehold,SILVERDENE,,BRICKYARD LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3752550000,0.2244170000
