52000,1995-09-29 00:00:00Z,DH6 5DD,Semi-Detached,Established,Freehold,9,,LEYLAND CLOSE,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7410580000,-1.5179350000
49950,1995-12-15 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,26,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
58000,1996-11-29 00:00:00Z,DH6 5DD,Detached,Established,Freehold,15,,LEYLAND CLOSE,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7410580000,-1.5179350000
38000,1996-10-04 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,33,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
45400,1996-09-30 00:00:00Z,DH6 5DD,Semi-Detached,Established,Freehold,8,,LEYLAND CLOSE,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7410580000,-1.5179350000
12500,1996-09-20 00:00:00Z,DH6 5DD,Semi-Detached,Established,Freehold,13,,LEYLAND CLOSE,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7410580000,-1.5179350000
46000,1996-06-05 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,39,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
38500,1997-04-04 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,43,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
48000,1997-04-04 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,2,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
57500,1997-04-04 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,41,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
36500,1997-05-30 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,24,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
48000,1997-08-29 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,25,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
54950,1997-05-30 00:00:00Z,DH6 5DD,Detached,Established,Freehold,14,,LEYLAND CLOSE,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7410580000,-1.5179350000
47000,1998-07-31 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,2,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
39000,1998-11-27 00:00:00Z,DH6 5DE,Semi-Detached,Established,Freehold,33,,MILLFORD WAY,BOWBURN,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7404190000,-1.5176320000
