34000,1995-03-17 00:00:00Z,DT3 5RX,Terraced,Established,Freehold,42,,REEDLING CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6501940000,-2.4639080000
49000,1995-04-28 00:00:00Z,DT3 5SE,Terraced,Established,Freehold,38,,STONECHAT CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6527540000,-2.4648390000
42275,1995-04-13 00:00:00Z,DT3 5SE,Terraced,Established,Freehold,28,,STONECHAT CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6527540000,-2.4648390000
60000,1995-12-01 00:00:00Z,DT3 5ST,Semi-Detached,Established,Freehold,35,,NIGHTINGALE DRIVE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6532930000,-2.4644190000
69000,1995-04-13 00:00:00Z,DT3 5PQ,Semi-Detached,Established,Freehold,19,,WINDSOR ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6505730000,-2.4678870000
34000,1995-11-01 00:00:00Z,DT3 5LG,Flats/Maisonettes,Established,Leasehold,"CASSEA COURT, 640",FLAT 11,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6561290000,-2.4683210000
41000,1995-11-24 00:00:00Z,DT3 5SU,Semi-Detached,Established,Freehold,42,,NIGHTINGALE DRIVE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6532900000,-2.4634720000
56000,1995-08-09 00:00:00Z,DT3 5SZ,Terraced,Established,Freehold,13,,JORDAN WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6519140000,-2.4634160000
43250,1995-01-05 00:00:00Z,DT3 5PB,Terraced,Established,Freehold,37,,MEADOW VIEW ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6527950000,-2.4658290000
40000,1995-11-10 00:00:00Z,DT3 5SE,Terraced,Established,Freehold,28,,STONECHAT CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6527540000,-2.4648390000
41250,1995-05-26 00:00:00Z,DT3 5SE,Terraced,Established,Freehold,8,,STONECHAT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6527540000,-2.4648390000
37500,1995-10-27 00:00:00Z,DT3 5SF,Terraced,Established,Freehold,4,,REDPOLL CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6538090000,-2.4640430000
68000,1995-11-30 00:00:00Z,DT3 5ST,Detached,Established,Freehold,23,,NIGHTINGALE DRIVE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6532930000,-2.4644190000
42500,1995-09-01 00:00:00Z,DT3 5PB,Terraced,Established,Freehold,46,,MEADOW VIEW ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6527950000,-2.4658290000
