41950,1996-07-10 00:00:00Z,NE29 6YG,Terraced,New Build,Freehold,11,,HENDON CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9989400000,-1.4496800000
52000,1996-04-26 00:00:00Z,NE29 6YG,Semi-Detached,New Build,Freehold,7,,HENDON CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9989400000,-1.4496800000
49800,1996-12-09 00:00:00Z,NE29 6YJ,Terraced,New Build,Freehold,1,,ATKINSON GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9975460000,-1.4494340000
49800,1996-10-18 00:00:00Z,NE29 6YJ,Semi-Detached,New Build,Freehold,14,,ATKINSON GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9975460000,-1.4494340000
69300,1996-10-31 00:00:00Z,NE29 6YJ,Detached,New Build,Freehold,8,,ATKINSON GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9975460000,-1.4494340000
62950,1996-11-22 00:00:00Z,NE29 6YJ,Detached,New Build,Freehold,10,,ATKINSON GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9975460000,-1.4494340000
62950,1996-10-31 00:00:00Z,NE29 6YJ,Detached,New Build,Freehold,9,,ATKINSON GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9975460000,-1.4494340000
52000,1996-04-26 00:00:00Z,NE29 6YG,Semi-Detached,New Build,Freehold,5,,HENDON CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9989400000,-1.4496800000
52000,1996-06-24 00:00:00Z,NE29 6YG,Semi-Detached,New Build,Freehold,9,,HENDON CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9989400000,-1.4496800000
56500,1996-04-26 00:00:00Z,NE29 6YG,Detached,New Build,Freehold,1,,HENDON CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9989400000,-1.4496800000
