50000,1995-11-24 00:00:00Z,CB6 1EE,Detached,Established,Freehold,20,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
25000,1996-10-25 00:00:00Z,CB6 1EE,Detached,Established,Freehold,17,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
48500,1997-07-31 00:00:00Z,CB7 4TB,Semi-Detached,Established,Freehold,KP COTTAGE,,LYNN ROAD,LITTLEPORT,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4674800000,0.3264920000
110000,2000-08-17 00:00:00Z,CB6 1EE,Detached,Established,Freehold,10,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
20000,2000-02-07 00:00:00Z,CB6 1EE,Detached,Established,Freehold,23,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
95000,2001-06-01 00:00:00Z,CB6 1EE,Detached,Established,Freehold,36,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
34500,2001-08-15 00:00:00Z,CB6 1EE,Detached,Established,Freehold,13,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
244000,2003-10-31 00:00:00Z,CB6 1EE,Detached,Established,Freehold,11,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
100000,2003-10-31 00:00:00Z,CB7 4TB,Semi-Detached,Established,Freehold,KP COTTAGE,,LYNN ROAD,LITTLEPORT,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4674800000,0.3264920000
80000,2003-06-06 00:00:00Z,CB6 1EE,Detached,Established,Freehold,17,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
107500,2004-03-02 00:00:00Z,CB6 1EE,Semi-Detached,Established,Freehold,27,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
120000,2005-06-07 00:00:00Z,CB6 1EE,Detached,Established,Freehold,17,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
158000,2005-10-21 00:00:00Z,CB6 1EE,Detached,Established,Freehold,17,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
177500,2006-08-05 00:00:00Z,CB6 1EE,Detached,Established,Freehold,15,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
139000,2007-09-04 00:00:00Z,CB6 1EE,Detached,Established,Freehold,19,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
65000,2011-06-30 00:00:00Z,CB6 1EE,Detached,Established,Freehold,32,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
120000,2011-12-02 00:00:00Z,CB6 1EE,Semi-Detached,Established,Freehold,28,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
80000,2013-01-11 00:00:00Z,CB6 1EE,Semi-Detached,Established,Freehold,31,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
154000,2014-03-13 00:00:00Z,CB6 1EE,Detached,Established,Freehold,WILLOW END,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
82000,2014-12-17 00:00:00Z,CB6 1EE,Semi-Detached,Established,Freehold,32,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
120000,2015-04-13 00:00:00Z,CB6 1EE,Semi-Detached,Established,Freehold,27,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
209950,2016-05-27 00:00:00Z,CB6 1EE,Detached,Established,Freehold,WILLOW END,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
290000,2019-02-08 00:00:00Z,CB6 1EE,Detached,Established,Freehold,15,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4691880000,0.3246760000
