53000,1995-01-13 00:00:00Z,NR20 5QW,Detached,Established,Freehold,HARVEST MOON,,,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8059330000,1.0467440000
103000,1997-08-14 00:00:00Z,NR20 5QN,Detached,Established,Freehold,ROSEMARY COTTAGE,,HINDOLVESTON ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8035170000,1.0472760000
67000,1997-09-22 00:00:00Z,NR20 5QW,Detached,Established,Freehold,HARVEST MOON,,,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8059330000,1.0467440000
72500,1998-12-11 00:00:00Z,NR20 5QW,Detached,Established,Freehold,HARVEST MOON,,,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8059330000,1.0467440000
150000,2000-01-27 00:00:00Z,NR20 5QN,Detached,Established,Freehold,ROSEMARY COTTAGE,,HINDOLVESTON ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8035170000,1.0472760000
195000,2008-05-23 00:00:00Z,NR20 5QL,Semi-Detached,Established,Freehold,2,,HINDOLVESTON ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8034200000,1.0472360000
250000,2011-09-02 00:00:00Z,NR20 5QN,Detached,Established,Freehold,ROSEMARY COTTAGE,,HINDOLVESTON ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8035170000,1.0472760000
150000,2012-11-16 00:00:00Z,NR20 5QN,Detached,Established,Freehold,"GATEHOUSE, 19",,HINDOLVESTON ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8035170000,1.0472760000
330000,2016-06-29 00:00:00Z,NR20 5QN,Detached,Established,Freehold,ROSEMARY COTTAGE,,HINDOLVESTON ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8035170000,1.0472760000
255000,2019-04-12 00:00:00Z,NR20 5QL,Semi-Detached,Established,Freehold,ABBEY FARM COTTAGES,2,HINDOLVESTON ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8034200000,1.0472360000
