10000,1995-08-31 00:00:00Z,NE4 7HP,Semi-Detached,Established,Freehold,32,,HAWTHORN WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9666620000,-1.6336650000
25000,1995-08-31 00:00:00Z,NE4 6RS,Terraced,Established,Freehold,60,,BEECH GROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9676120000,-1.6394330000
23000,1995-03-16 00:00:00Z,NE4 6RP,Terraced,Established,Freehold,44,,WARRINGTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9674450000,-1.6370170000
21000,1995-11-20 00:00:00Z,NE4 6RS,Terraced,Established,Freehold,39,,BEECH GROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9676120000,-1.6394330000
6000,1995-07-27 00:00:00Z,NE4 7HR,Terraced,Established,Freehold,51,,HAWTHORN PLACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9659100000,-1.6343280000
6000,1996-03-08 00:00:00Z,NE4 7HW,Terraced,Established,Freehold,12,,HAWTHORN WALK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9656560000,-1.6335500000
10500,1996-10-17 00:00:00Z,NE4 6RS,Terraced,Established,Freehold,42,,BEECH GROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9676120000,-1.6394330000
18000,1997-05-27 00:00:00Z,NE4 6RL,Terraced,Established,Freehold,97,,ASHFIELD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9674160000,-1.6364080000
16000,1997-07-07 00:00:00Z,NE4 7HN,Terraced,Established,Freehold,56,,CAMBRIDGE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9656720000,-1.6329400000
15000,1997-09-01 00:00:00Z,NE4 6RP,Terraced,Established,Freehold,58,,WARRINGTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9674450000,-1.6370170000
59950,1997-11-07 00:00:00Z,NE4 6QZ,Terraced,Established,Leasehold,SUMMERHILL HOUSE 214-216,,WESTMORLAND ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9669100000,-1.6353810000
