198000,1995-09-12 00:00:00Z,SE1 1HR,Semi-Detached,Established,Freehold,161,THIRD FLOOR,BOROUGH HIGH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5028100000,-0.0917930000
45000,1995-11-14 00:00:00Z,SE1 1PU,Flats/Maisonettes,Established,Leasehold,41,,COLLINSON WALK,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5000140000,-0.0974680000
30000,1995-04-10 00:00:00Z,SE1 1QE,Flats/Maisonettes,Established,Leasehold,LEFROY HOUSE,FLAT 11,COLLINSON STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5002490000,-0.0986680000
105000,1995-01-11 00:00:00Z,SE1 0ED,Flats/Maisonettes,New Build,Leasehold,175,MAISONETTE 4,SOUTHWARK BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5012210000,-0.0981380000
200000,1995-06-23 00:00:00Z,SE1 9DG,Flats/Maisonettes,New Build,Leasehold,CLINK WHARF,APARTMENT 3,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5069830000,-0.0919180000
112500,1995-03-16 00:00:00Z,SE1 0ED,Flats/Maisonettes,New Build,Leasehold,175,MAISONETTE 1,SOUTHWARK BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5012210000,-0.0981380000
145000,1995-12-12 00:00:00Z,SE1 9DG,Flats/Maisonettes,Established,Leasehold,PICKFORDS WHARF APARTMENTS,FLAT 1,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5069830000,-0.0919180000
51500,1995-03-17 00:00:00Z,SE1 9JX,Flats/Maisonettes,Established,Leasehold,SUMNER BUILDINGS,FLAT 37,SUMNER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5064720000,-0.0970400000
169000,1995-10-12 00:00:00Z,SE1 0SW,Terraced,Established,Freehold,134,FLAT C,SOUTHWARK STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5058360000,-0.0998220000
300000,1995-06-30 00:00:00Z,SE1 9DG,Flats/Maisonettes,New Build,Leasehold,CLINK WHARF,APARTMENT 6,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5069830000,-0.0919180000
425500,1995-11-14 00:00:00Z,SE1 9DG,Flats/Maisonettes,Established,Leasehold,CLINK WHARF,APARTMENT 6,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5069830000,-0.0919180000
138055,1995-11-10 00:00:00Z,SE1 9DG,Flats/Maisonettes,New Build,Leasehold,CLINK WHARF,APARTMENT 7,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5069830000,-0.0919180000
110000,1995-03-17 00:00:00Z,SE1 0ED,Flats/Maisonettes,Established,Leasehold,175,MAISONETTE 2,SOUTHWARK BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5012210000,-0.0981380000
190000,1995-04-15 00:00:00Z,SE1 1RU,Semi-Detached,Established,Freehold,55,,SOUTHWARK STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5046710000,-0.0950870000
104000,1995-03-31 00:00:00Z,SE1 9AB,Terraced,Established,Freehold,10,,PARK STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5052340000,-0.0916880000
200000,1995-07-21 00:00:00Z,SE1 9DG,Flats/Maisonettes,New Build,Leasehold,CLINK WHARF,APARTMENT 1,CLINK STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5069830000,-0.0919180000
60000,1995-08-14 00:00:00Z,SE1 1RU,Semi-Detached,Established,Freehold,55,,SOUTHWARK STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5046710000,-0.0950870000
31000,1995-01-27 00:00:00Z,SE1 1JU,Flats/Maisonettes,Established,Leasehold,REDMAN HOUSE,FLAT 3,LANT STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5007050000,-0.0951630000
35000,1995-09-29 00:00:00Z,SE1 1EY,Flats/Maisonettes,Established,Leasehold,PATTISON HOUSE,FLAT 1,REDCROSS WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5029000000,-0.0952150000
43000,1995-09-18 00:00:00Z,SE1 9HH,Flats/Maisonettes,Established,Leasehold,17E,,SOUTHWARK BRIDGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5060100000,-0.0950310000
67500,1995-08-24 00:00:00Z,SE1 9JX,Flats/Maisonettes,Established,Leasehold,SUMNER BUILDINGS,FLAT 12,SUMNER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5064720000,-0.0970400000
123000,1995-08-15 00:00:00Z,SE1 1QN,Flats/Maisonettes,Established,Leasehold,59,FLAT 2,,LUSTRELLS VALE,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5008940000,-0.0946360000
295000,1995-07-28 00:00:00Z,SE1 9DG,Flats/Maisonettes,New Build,Leasehold,CLINK WHARF,APARTMENT 4,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5069830000,-0.0919180000
