31500,1995-05-12 00:00:00Z,LS12 2JN,Terraced,Established,Freehold,8,,ABBOTT VIEW,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972180000,-1.5783560000
26000,1995-12-15 00:00:00Z,LS12 2JS,Terraced,Established,Freehold,33,,ELSWORTH STREET,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7967450000,-1.5791350000
25000,1995-06-12 00:00:00Z,LS12 1NQ,Terraced,Established,Freehold,10,,MITFORD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955240000,-1.5797250000
9841,1995-03-27 00:00:00Z,LS12 1NF,Terraced,Established,Freehold,30,,MITFORD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949660000,-1.5795180000
17250,1995-11-07 00:00:00Z,LS12 1HL,Terraced,Established,Freehold,15,,GILPIN TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7916210000,-1.5790050000
31000,1995-03-03 00:00:00Z,LS12 1YQ,Terraced,Established,Freehold,12,,HOLDFORTH GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7941240000,-1.5726340000
30000,1995-05-31 00:00:00Z,LS12 1HP,Flats/Maisonettes,Established,Leasehold,32,,ST MARYS CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7913280000,-1.5775200000
35700,1995-12-01 00:00:00Z,LS12 2JN,Terraced,Established,Freehold,22,,ABBOTT VIEW,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972180000,-1.5783560000
30000,1995-11-23 00:00:00Z,LS12 1HL,Terraced,Established,Freehold,15,,GILPIN TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7916210000,-1.5790050000
18000,1995-11-29 00:00:00Z,LS12 1LD,Terraced,Established,Freehold,88,,FIRST AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936280000,-1.5770410000
20000,1995-12-15 00:00:00Z,LS12 1HX,Terraced,Established,Freehold,4,,TONG ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7908570000,-1.5745840000
24000,1995-08-21 00:00:00Z,LS12 1LD,Terraced,Established,Freehold,11,,FIRST AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936280000,-1.5770410000
