125000,1995-11-03 00:00:00Z,GU30 7HR,Detached,Established,Freehold,26,,HOLLYCOMBE CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
87500,1996-12-13 00:00:00Z,GU30 7HW,Semi-Detached,Established,Freehold,20,,ADMERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0691360000,-0.7999850000
88950,1997-10-31 00:00:00Z,GU30 7HW,Semi-Detached,Established,Freehold,30,,ADMERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0691360000,-0.7999850000
140000,1997-11-28 00:00:00Z,GU30 7HR,Detached,Established,Freehold,26,,HOLLYCOMBE CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
105000,1998-01-09 00:00:00Z,GU30 7HL,Semi-Detached,Established,Freehold,117,,GUNNS FARM,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
233000,1999-04-19 00:00:00Z,GU30 7HR,Detached,Established,Freehold,17,,HOLLYCOMBE CLOSE,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
103500,1999-07-23 00:00:00Z,GU30 7HL,Semi-Detached,Established,Freehold,101,,GUNNS FARM,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
310000,1999-04-30 00:00:00Z,GU30 7HR,Detached,Established,Freehold,5,,HOLLYCOMBE CLOSE,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
250000,2000-04-14 00:00:00Z,GU30 7HR,Detached,Established,Freehold,15,,HOLLYCOMBE CLOSE,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
445000,2000-06-19 00:00:00Z,GU30 7HS,Detached,Established,Freehold,2,,SOUTH ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0675690000,-0.7954160000
70000,2000-08-21 00:00:00Z,GU30 7HL,Semi-Detached,Established,Freehold,106,,GUNNS FARM,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
136500,2000-12-18 00:00:00Z,GU30 7HW,Semi-Detached,Established,Freehold,21,,ADMERS CRESCENT,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0691360000,-0.7999850000
137500,2000-12-15 00:00:00Z,GU30 7HL,Semi-Detached,Established,Freehold,118,,GUNNS FARM,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
385000,2000-09-15 00:00:00Z,GU30 7HS,Detached,Established,Freehold,14,,SOUTH ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0675690000,-0.7954160000
142500,2001-09-19 00:00:00Z,GU30 7HW,Terraced,Established,Freehold,26,,ADMERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0691360000,-0.7999850000
482500,2001-11-20 00:00:00Z,GU30 7HR,Detached,Established,Freehold,7,,HOLLYCOMBE CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
320000,2001-01-19 00:00:00Z,GU30 7HR,Detached,Established,Freehold,16,,HOLLYCOMBE CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
295000,2001-08-03 00:00:00Z,GU30 7HR,Detached,Established,Freehold,15,,HOLLYCOMBE CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
139500,2001-04-25 00:00:00Z,GU30 7HW,Semi-Detached,Established,Freehold,21,,ADMERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0691360000,-0.7999850000
138000,2001-09-05 00:00:00Z,GU30 7HL,Semi-Detached,Established,Freehold,111,,GUNNS FARM,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
135000,2002-04-26 00:00:00Z,GU30 7HL,Semi-Detached,Established,Freehold,102,,GUNNS FARM,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
365000,2002-10-04 00:00:00Z,GU30 7HR,Detached,Established,Freehold,17,,HOLLYCOMBE CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
140000,2002-04-03 00:00:00Z,GU30 7HL,Semi-Detached,Established,Freehold,109,,GUNNS FARM,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
615000,2002-12-04 00:00:00Z,GU30 7HS,Detached,Established,Freehold,2,,SOUTH ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0675690000,-0.7954160000
175000,2003-08-15 00:00:00Z,GU30 7HW,Semi-Detached,Established,Freehold,30,,ADMERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0691360000,-0.7999850000
665000,2003-10-23 00:00:00Z,GU30 7HR,Detached,Established,Freehold,29,,HOLLYCOMBE CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0684070000,-0.7982340000
166000,2003-10-31 00:00:00Z,GU30 7HL,Terraced,Established,Freehold,15,,GUNNS FARM,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0698840000,-0.7992520000
