29000,1995-04-28 00:00:00Z,TS3 0QA,Terraced,Established,Freehold,60,,BURWELL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5558960000,-1.1819150000
30000,1995-10-30 00:00:00Z,TS3 9LU,Semi-Detached,Established,Freehold,3,,DURNFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5580630000,-1.1847940000
24000,1995-03-14 00:00:00Z,TS3 9LP,Semi-Detached,Established,Freehold,119,,CARISBROOKE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5583060000,-1.1861810000
31000,1995-09-01 00:00:00Z,TS3 0JL,Terraced,Established,Freehold,6,,RAVENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5532960000,-1.1855230000
34500,1995-07-26 00:00:00Z,TS3 0SQ,Terraced,Established,Freehold,6,,DUNHOLM AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5534710000,-1.1808340000
38000,1995-08-18 00:00:00Z,TS3 0NN,Semi-Detached,Established,Freehold,55,,BOURNEMOUTH AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5518360000,-1.1849020000
39950,1995-04-28 00:00:00Z,TS3 0HN,Terraced,Established,Freehold,20,,HEXHAM GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5526700000,-1.1886430000
27000,1995-06-02 00:00:00Z,TS3 0PG,Semi-Detached,Established,Freehold,3,,SOMERVILLE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5519110000,-1.1827210000
38000,1995-03-03 00:00:00Z,TS3 0SG,Terraced,Established,Freehold,50,,FULBECK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5538660000,-1.1808110000
39500,1995-05-26 00:00:00Z,TS3 0SG,Terraced,Established,Freehold,34,,FULBECK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5538660000,-1.1808110000
35950,1995-12-15 00:00:00Z,TS3 0JX,Terraced,Established,Freehold,1,,TRENTHAM AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5551540000,-1.1878820000
37000,1995-05-26 00:00:00Z,TS3 0JN,Terraced,Established,Freehold,2,,SANDWELL AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5538690000,-1.1865160000
29000,1995-05-10 00:00:00Z,TS3 0SJ,Semi-Detached,Established,Freehold,16,,KENMORE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570170000,-1.1809780000
39000,1995-11-23 00:00:00Z,TS3 0JF,Semi-Detached,Established,Freehold,25,,MISSENDEN GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5524590000,-1.1880130000
26000,1995-01-04 00:00:00Z,TS3 0LD,Terraced,Established,Freehold,58,,LINDISFARNE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5518500000,-1.1869430000
52000,1995-04-12 00:00:00Z,TS3 0PB,Semi-Detached,Established,Freehold,3,,PARK AVENUE SOUTH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5506370000,-1.1816950000
18000,1995-09-29 00:00:00Z,TS3 9LT,Terraced,Established,Freehold,15,,CHINGFORD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5577180000,-1.1855270000
28500,1995-12-05 00:00:00Z,TS3 0PH,Semi-Detached,Established,Freehold,11,,LEAMINGTON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5526610000,-1.1835100000
21950,1995-03-31 00:00:00Z,TS3 0JL,Terraced,Established,Freehold,15,,RAVENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5532960000,-1.1855230000
27250,1995-05-31 00:00:00Z,TS3 0PG,Semi-Detached,Established,Freehold,8,,SOMERVILLE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5519110000,-1.1827210000
55500,1995-07-28 00:00:00Z,TS3 0NG,Semi-Detached,Established,Freehold,18,,PRITCHETT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5512300000,-1.1856410000
33950,1995-10-27 00:00:00Z,TS3 0RZ,Terraced,Established,Freehold,27,,FULBECK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5542260000,-1.1803230000
45000,1995-10-30 00:00:00Z,TS3 0PQ,Semi-Detached,Established,Freehold,19A,,EASTBOURNE GARDENS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5519550000,-1.1839260000
30000,1996-07-26 00:00:00Z,TS3 9PF,Terraced,Established,Freehold,127,,THE GREENWAY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5572100000,-1.1848570000
50750,1996-09-06 00:00:00Z,TS3 0PG,Semi-Detached,Established,Freehold,11,,SOMERVILLE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5519110000,-1.1827210000
35500,1996-05-24 00:00:00Z,TS3 0PH,Semi-Detached,Established,Freehold,8,,LEAMINGTON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5526610000,-1.1835100000
55000,1996-03-25 00:00:00Z,TS3 0NF,Semi-Detached,Established,Freehold,9,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5508830000,-1.1874570000
60000,1996-06-21 00:00:00Z,TS3 0NF,Detached,Established,Freehold,3,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5508830000,-1.1874570000
57000,1996-06-20 00:00:00Z,TS3 0LY,Detached,Established,Freehold,4,,NORFOLK CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5501620000,-1.1886310000
28000,1996-07-31 00:00:00Z,TS3 0NQ,Terraced,Established,Freehold,17,,PRITCHETT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5503670000,-1.1843600000
37000,1996-10-31 00:00:00Z,TS3 0PB,Semi-Detached,Established,Freehold,18,,PARK AVENUE SOUTH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5506370000,-1.1816950000
57000,1996-07-15 00:00:00Z,TS3 0ND,Semi-Detached,Established,Freehold,20,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5510050000,-1.1883670000
25000,1996-06-28 00:00:00Z,TS3 0QE,Terraced,Established,Freehold,1,,CADWELL CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5557580000,-1.1814530000
38000,1996-03-22 00:00:00Z,TS3 0JX,Terraced,Established,Freehold,3,,TRENTHAM AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5551540000,-1.1878820000
39500,1996-05-16 00:00:00Z,TS3 0PH,Semi-Detached,Established,Freehold,5,,LEAMINGTON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5526610000,-1.1835100000
23500,1996-01-09 00:00:00Z,TS3 0NL,Semi-Detached,Established,Freehold,14,,THE LINK,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5510600000,-1.1844390000
42000,1996-08-30 00:00:00Z,TS3 0PH,Semi-Detached,Established,Freehold,20,,LEAMINGTON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5526610000,-1.1835100000
28000,1996-10-06 00:00:00Z,TS3 9RH,Semi-Detached,Established,Freehold,22,,CINDERWOOD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5598790000,-1.1862420000
38000,1996-01-29 00:00:00Z,TS3 0JB,Terraced,Established,Freehold,15,,KIRKSTALL AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5518520000,-1.1899110000
50000,1996-05-31 00:00:00Z,TS3 0PD,Semi-Detached,Established,Freehold,8,,EASTBOURNE GARDENS,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5506900000,-1.1828380000
52000,1996-05-01 00:00:00Z,TS3 0NF,Semi-Detached,Established,Freehold,25,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5508830000,-1.1874570000
56250,1996-11-22 00:00:00Z,TS3 0ND,Semi-Detached,Established,Freehold,62,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5510050000,-1.1883670000
43000,1996-08-01 00:00:00Z,TS3 0LY,Semi-Detached,Established,Freehold,13,,NORFOLK CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5501620000,-1.1886310000
49000,1996-02-02 00:00:00Z,TS3 0PE,Semi-Detached,Established,Freehold,3,,PARK AVENUE NORTH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5515590000,-1.1824500000
38000,1996-12-23 00:00:00Z,TS3 0PD,Semi-Detached,Established,Freehold,11,,EASTBOURNE GARDENS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5506900000,-1.1828380000
33000,1996-09-30 00:00:00Z,TS3 0PG,Semi-Detached,Established,Freehold,14,,SOMERVILLE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5519110000,-1.1827210000
57500,1996-09-13 00:00:00Z,TS3 0ND,Semi-Detached,Established,Freehold,2,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5510050000,-1.1883670000
56000,1996-03-15 00:00:00Z,TS3 0NF,Semi-Detached,Established,Freehold,9,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5508830000,-1.1874570000
59000,1996-12-06 00:00:00Z,TS3 0NF,Semi-Detached,Established,Freehold,7,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5508830000,-1.1874570000
33000,1996-09-26 00:00:00Z,TS3 0JH,Terraced,Established,Freehold,14,,NETLEY GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5525590000,-1.1868980000
29000,1996-03-22 00:00:00Z,TS3 0SG,Terraced,Established,Freehold,54,,FULBECK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5538660000,-1.1808110000
35500,1996-07-12 00:00:00Z,TS3 0NJ,Terraced,Established,Freehold,6,,THE LINK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5512000000,-1.1838170000
45500,1997-06-20 00:00:00Z,TS3 0NQ,Semi-Detached,Established,Freehold,16,,PRITCHETT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5503670000,-1.1843600000
59000,1997-01-24 00:00:00Z,TS3 0ND,Semi-Detached,Established,Freehold,8,,BALMORAL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5510050000,-1.1883670000
25500,1997-04-21 00:00:00Z,TS3 9PF,Semi-Detached,Established,Freehold,141,,THE GREENWAY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5572100000,-1.1848570000
