66000,1995-11-14 00:00:00Z,IP12 2SS,Detached,Established,Freehold,23,,POTKINS LANE,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0988890000,1.5318600000
84000,1995-10-24 00:00:00Z,IP12 2LR,Detached,Established,Freehold,2,,TOLLER CLOSE,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0972500000,1.5321690000
74000,1995-03-31 00:00:00Z,IP12 2SS,Semi-Detached,Established,Freehold,2,,POTKINS LANE,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0988890000,1.5318600000
74500,1995-10-12 00:00:00Z,IP12 2NX,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0930580000,1.5352400000
75000,1995-11-24 00:00:00Z,IP12 2NE,Terraced,Established,Freehold,117,,CASTLE HILL,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0936430000,1.5319570000
60000,1995-03-27 00:00:00Z,IP12 2LX,Semi-Detached,Established,Freehold,18,,MUNDAYS LANE,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0959270000,1.5319330000
71000,1995-11-02 00:00:00Z,IP12 2LT,Semi-Detached,Established,Freehold,1,,IPSWICH ROAD,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0991150000,1.5309290000
77000,1995-04-03 00:00:00Z,IP12 2NH,Semi-Detached,Established,Freehold,41,,DAPHNE ROAD,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0940540000,1.5365460000
70000,1995-04-04 00:00:00Z,IP12 2LX,Terraced,Established,Freehold,1,,MUNDAYS LANE,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0959270000,1.5319330000
156000,1996-04-29 00:00:00Z,IP12 2NU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,QUAY STREET,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921810000,1.5368940000
54000,1996-07-31 00:00:00Z,IP12 2SS,Semi-Detached,Established,Freehold,16,,POTKINS LANE,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0988890000,1.5318600000
54500,1996-03-22 00:00:00Z,IP12 2SS,Semi-Detached,Established,Freehold,37,,POTKINS LANE,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0988890000,1.5318600000
175000,1996-06-07 00:00:00Z,IP12 2HW,Detached,New Build,Freehold,4,,CHAPELFIELD,ORFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0970250000,1.5355390000
