87950,1995-11-30 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,ROBERTSON HOUSE,FLAT 5,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
83950,1995-06-29 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,MENNIE HOUSE,FLAT 21,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
85950,1995-05-30 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,MENNIE HOUSE,FLAT 22,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
59500,1995-09-29 00:00:00Z,SE18 4LN,Flats/Maisonettes,Established,Leasehold,"GALTON HOUSE, 414",FLAT 2,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4712640000,0.0529260000
91950,1995-01-12 00:00:00Z,SE18 4PS,Flats/Maisonettes,New Build,Leasehold,BOULTER HOUSE,FLAT 16,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
75000,1995-07-07 00:00:00Z,SE18 4LF,Terraced,Established,Freehold,83,,RED LION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4708250000,0.0594750000
91950,1995-04-19 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,FLORENCE HOUSE,FLAT 33,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
93000,1995-03-31 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,SIDNEY HOUSE,FLAT 30,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
61950,1995-09-08 00:00:00Z,SE18 4PS,Flats/Maisonettes,Established,Leasehold,BOULTER HOUSE,FLAT 27,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
59950,1995-06-15 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,GODWIN HOUSE,FLAT 9,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
59950,1995-10-24 00:00:00Z,SE18 4PS,Flats/Maisonettes,New Build,Leasehold,BOULTER HOUSE,FLAT 7,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
59950,1995-05-01 00:00:00Z,SE18 4PS,Flats/Maisonettes,Established,Leasehold,SUTHERLAND HOUSE,FLAT 20,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
59950,1995-01-11 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,FLORENCE HOUSE,FLAT 24,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
79950,1995-06-23 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,FLORENCE HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
95950,1995-03-24 00:00:00Z,SE18 4PS,Flats/Maisonettes,Established,Leasehold,BOULTER HOUSE,FLAT 23,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
95950,1995-02-13 00:00:00Z,SE18 4PS,Flats/Maisonettes,Established,Leasehold,SUTHERLAND HOUSE,FLAT 22,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
74000,1995-07-28 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,SIDNEY HOUSE,FLAT 11,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
89000,1995-06-07 00:00:00Z,SE18 4LN,Flats/Maisonettes,Established,Leasehold,"GALTON HOUSE, 414",FLAT 5,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4712640000,0.0529260000
59950,1995-06-30 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,ROBERTSON HOUSE,FLAT 12,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
93500,1995-10-10 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,FLORENCE HOUSE,FLAT 5,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
92950,1995-05-26 00:00:00Z,SE18 4PS,Flats/Maisonettes,New Build,Leasehold,SUTHERLAND HOUSE,FLAT 14,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
61950,1995-06-30 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,SIDNEY HOUSE,FLAT 31,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
79995,1995-07-17 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,FLORENCE HOUSE,FLAT 25,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
69950,1995-03-29 00:00:00Z,SE18 4PS,Flats/Maisonettes,Established,Leasehold,SUTHERLAND HOUSE,FLAT 4,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
91950,1995-02-28 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,GODWIN HOUSE,FLAT 17,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
60000,1995-08-11 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,MENNIE HOUSE,FLAT 26,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
75000,1995-05-31 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,MENNIE HOUSE,FLAT 3,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
79950,1995-07-18 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,MENNIE HOUSE,FLAT 12,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
59950,1995-09-29 00:00:00Z,SE18 4PS,Flats/Maisonettes,New Build,Leasehold,BOULTER HOUSE,FLAT 2,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
59950,1995-07-18 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,GODWIN HOUSE,FLAT 14,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
98500,1995-06-30 00:00:00Z,SE18 4PS,Flats/Maisonettes,Established,Leasehold,SUTHERLAND HOUSE,FLAT 28,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706600000,0.0534920000
61950,1995-02-24 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,GODWIN HOUSE,FLAT 16,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
61950,1995-02-10 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,GODWIN HOUSE,FLAT 18,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
72950,1995-08-31 00:00:00Z,SE18 4PP,Flats/Maisonettes,Established,Leasehold,FLORENCE HOUSE,FLAT 26,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707800000,0.0528060000
62000,1995-01-05 00:00:00Z,SE18 4LN,Flats/Maisonettes,Established,Leasehold,"GALTON HOUSE, 414",FLAT 32,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4712640000,0.0529260000
98500,1995-05-24 00:00:00Z,SE18 4PR,Flats/Maisonettes,Established,Leasehold,GODWIN HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
59950,1995-01-12 00:00:00Z,SE18 4PR,Flats/Maisonettes,New Build,Leasehold,GODWIN HOUSE,FLAT 12A,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4707810000,0.0527200000
65000,1995-04-10 00:00:00Z,SE18 4LN,Flats/Maisonettes,Established,Leasehold,"GALTON HOUSE, 414",FLAT 18,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4712640000,0.0529260000
