67000,2001-05-25 00:00:00Z,SA62 4BU,Detached,Established,Freehold,MOUNT GATE COTTAGE,,,TANGIERS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8291540000,-4.9694480000
190000,2001-07-04 00:00:00Z,SA62 4BT,Detached,Established,Freehold,WILLOW MEAD,,FISHGUARD ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8221510000,-4.9664470000
69000,2001-12-17 00:00:00Z,SA62 4BU,Detached,Established,Freehold,LYNWOOD,,,TANGIERS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8291540000,-4.9694480000
67000,2003-03-12 00:00:00Z,SA62 4BT,Semi-Detached,Established,Freehold,GLANAFON COTTAGES,2,FISHGUARD ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8221510000,-4.9664470000
150000,2013-12-11 00:00:00Z,SA62 4BT,Detached,Established,Freehold,CHIARA,,FISHGUARD ROAD,,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8221510000,-4.9664470000
46000,2013-12-20 00:00:00Z,SA62 4BT,Semi-Detached,Established,Freehold,1 GLANAFON COTTAGES,,FISHGUARD ROAD,,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8221510000,-4.9664470000
355000,2016-12-21 00:00:00Z,SA62 4BU,Other,Established,Freehold,TANGIERS FARM,,,TANGIERS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.8291540000,-4.9694480000
355000,2016-12-21 00:00:00Z,SA62 4BU,Other,Established,Freehold,WESTERN TANGIERS FARM,,,TANGIERS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.8291540000,-4.9694480000
28000,2017-05-05 00:00:00Z,SA62 4BR,Other,Established,Freehold,WEST ESTATE,"CREAMSIDE DOUBLE GLAZING, UNIT 4",WITHYBUSH ROAD,,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.8232460000,-4.9606870000
300000,2018-08-31 00:00:00Z,SA62 4BU,Other,Established,Freehold,HENTY GWYN,,,TANGIERS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.8291540000,-4.9694480000
142500,2019-10-24 00:00:00Z,SA62 4BU,Detached,Established,Freehold,LYNWOOD,,,TANGIERS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8291540000,-4.9694480000
