151000,1995-11-24 00:00:00Z,TW17 9LD,Detached,Established,Freehold,11,,ST NICHOLAS DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3885220000,-0.4577590000
70000,1995-06-27 00:00:00Z,TW17 9NJ,Flats/Maisonettes,Established,Leasehold,TAMESA HOUSE,FLAT 8,CHERTSEY ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3881330000,-0.4582010000
275000,1995-09-08 00:00:00Z,TW17 9JT,Detached,Established,Freehold,WINCHES COTTAGE,,CHURCH ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892930000,-0.4541830000
73000,1995-05-12 00:00:00Z,TW17 9LF,Flats/Maisonettes,Established,Leasehold,NORMAN HOUSE,40,CHERTSEY ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3881600000,-0.4575990000
150700,1996-10-10 00:00:00Z,KT13 8NE,Detached,Established,Freehold,18,,DORNEY GROVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802800000,-0.4539700000
345000,1996-05-03 00:00:00Z,TW17 9LA,Detached,Established,Freehold,MILLBROOK HOUSE,,CHERTSEY ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3877090000,-0.4554440000
245000,1996-10-17 00:00:00Z,TW17 9JR,Detached,Established,Freehold,THE LODGE,,CHURCH ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3889290000,-0.4538650000
74000,1996-10-23 00:00:00Z,TW17 9LF,Flats/Maisonettes,Established,Leasehold,NORMAN HOUSE,28,,CREGOE STREET,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3881600000,-0.4575990000
155300,1996-08-30 00:00:00Z,TW17 9LH,Detached,Established,Freehold,AMBLESIDE,,FERRY LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3849270000,-0.4585560000
131000,1996-11-22 00:00:00Z,KT13 8NE,Detached,Established,Freehold,23,,DORNEY GROVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802800000,-0.4539700000
