63000,1995-11-13 00:00:00Z,CT2 8JH,Semi-Detached,Established,Freehold,41,,WESTGATE CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2845390000,1.0576090000
86000,1995-03-22 00:00:00Z,CT2 8EZ,Semi-Detached,Established,Freehold,21,,HILLSIDE AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2864360000,1.0587950000
52000,1995-11-30 00:00:00Z,CT2 8JH,Semi-Detached,Established,Freehold,91,,WESTGATE CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2845390000,1.0576090000
60000,1995-12-22 00:00:00Z,CT2 8ES,Detached,Established,Freehold,8,,RICHMOND GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2881380000,1.0597690000
52000,1995-04-21 00:00:00Z,CT2 8JH,Terraced,Established,Freehold,71,,WESTGATE CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2845390000,1.0576090000
60000,1995-07-21 00:00:00Z,CT2 8JH,Semi-Detached,Established,Freehold,37,,WESTGATE CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2845390000,1.0576090000
68000,1995-11-21 00:00:00Z,CT2 8EU,Semi-Detached,Established,Freehold,2,,MEADOW ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2874810000,1.0587350000
73500,1995-02-08 00:00:00Z,CT2 8EY,Detached,Established,Freehold,5,,HILLVIEW ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2866510000,1.0567870000
68500,1995-02-14 00:00:00Z,CT2 8EZ,Semi-Detached,Established,Freehold,44,,HILLSIDE AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2864360000,1.0587950000
52750,1995-03-31 00:00:00Z,CT2 8JH,Terraced,Established,Freehold,59,,WESTGATE CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2845390000,1.0576090000
85000,1995-11-03 00:00:00Z,CT2 8ES,Semi-Detached,Established,Freehold,26,,RICHMOND GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2881380000,1.0597690000
59000,1995-10-31 00:00:00Z,CT2 9AA,Terraced,Established,Freehold,6,,THE MINT,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2825660000,1.0544360000
67000,1995-07-31 00:00:00Z,CT2 9AA,Terraced,Established,Freehold,10,,THE MINT,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2825660000,1.0544360000
87000,1995-12-15 00:00:00Z,CT2 8EZ,Semi-Detached,Established,Freehold,30,,HILLSIDE AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2864360000,1.0587950000
93000,1995-03-16 00:00:00Z,CT2 8HR,Detached,Established,Freehold,14,,GLEN IRIS CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2892960000,1.0591570000
103000,1995-12-01 00:00:00Z,CT2 8HR,Detached,Established,Freehold,8,,GLEN IRIS CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2892960000,1.0591570000
