35000,1995-07-28 00:00:00Z,NR30 5BY,Terraced,Established,Freehold,15,,ST JULIAN ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6430640000,1.7303290000
74000,1995-08-25 00:00:00Z,NR30 5BX,Detached,Established,Freehold,16,,FAIRWAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6423250000,1.7309460000
14000,1995-11-10 00:00:00Z,NR30 5EX,Terraced,Established,Freehold,73,,BEACH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6474220000,1.7310110000
31500,1995-06-28 00:00:00Z,NR30 5HE,Terraced,Established,Freehold,2,,OLD MILL ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6477660000,1.7343670000
36000,1995-01-06 00:00:00Z,NR30 5DU,Detached,Established,Freehold,4,,HONEYMOON LOKE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6453890000,1.7324640000
21000,1995-09-09 00:00:00Z,NR30 5BY,Detached,Established,Freehold,50,,ST JULIAN ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6430640000,1.7303290000
46000,1995-08-08 00:00:00Z,NR30 5HD,Terraced,Established,Freehold,138,,BEACH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6474190000,1.7339680000
45000,1995-09-29 00:00:00Z,NR30 5BY,Terraced,Established,Freehold,41,,ST JULIAN ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6430640000,1.7303290000
55000,1995-11-24 00:00:00Z,NR30 5BX,Detached,Established,Freehold,19,,FAIRWAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6423250000,1.7309460000
44700,1995-02-10 00:00:00Z,NR30 5HR,Semi-Detached,Established,Freehold,2,,RUSSELL AVENUE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6493890000,1.7308230000
41000,1995-04-13 00:00:00Z,NR30 5DD,Semi-Detached,Established,Freehold,18,,LINKS CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6439780000,1.7312640000
46000,1995-03-23 00:00:00Z,NR30 5HG,Semi-Detached,Established,Freehold,29,,MANOR ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6482680000,1.7333010000
39000,1995-04-13 00:00:00Z,NR30 5DG,Terraced,Established,Freehold,3,,GARFIELD TERRACE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6448520000,1.7303780000
20450,1995-09-05 00:00:00Z,NR30 5HF,Terraced,Established,Freehold,COASTGUARD COTTAGE,4,COASTGUARD ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6486840000,1.7343930000
50000,1995-10-20 00:00:00Z,NR30 5DS,Detached,Established,Freehold,8,,ORCHARD CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6463930000,1.7308640000
40000,1995-08-22 00:00:00Z,NR30 5HB,Detached,Established,Freehold,18,,CLAY ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6465940000,1.7327590000
34500,1995-09-08 00:00:00Z,NR30 5HL,Semi-Detached,Established,Freehold,9,,EASTERN AVENUE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6485740000,1.7315820000
39950,1995-10-06 00:00:00Z,NR30 5DG,Terraced,Established,Freehold,3,,GARFIELD TERRACE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6448520000,1.7303780000
64750,1995-12-21 00:00:00Z,NR30 5HD,Semi-Detached,Established,Freehold,97,,BEACH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6474190000,1.7339680000
66000,1995-01-31 00:00:00Z,NR30 5EX,Semi-Detached,Established,Freehold,60A,,BEACH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6474220000,1.7310110000
32200,1995-09-15 00:00:00Z,NR30 5HD,Terraced,Established,Freehold,116,,BEACH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6474190000,1.7339680000
29900,1995-11-10 00:00:00Z,NR30 5HL,Semi-Detached,Established,Freehold,1,,EASTERN AVENUE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6485740000,1.7315820000
40000,1995-12-19 00:00:00Z,NR30 5HF,Terraced,Established,Freehold,COASTGUARD COTTAGE,5,COASTGUARD ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6486840000,1.7343930000
50000,1995-02-17 00:00:00Z,NR30 5HA,Semi-Detached,Established,Freehold,39,,VICTORIA STREET,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6467270000,1.7319780000
37000,1995-01-31 00:00:00Z,NR30 5HE,Terraced,Established,Freehold,11,,OLD MILL ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6477660000,1.7343670000
30000,1995-11-24 00:00:00Z,NR30 5HD,Terraced,Established,Freehold,148,,BEACH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6474190000,1.7339680000
44500,1995-03-30 00:00:00Z,NR30 5HN,Semi-Detached,Established,Freehold,9,,MIDLAND CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6480880000,1.7324430000
65000,1995-08-18 00:00:00Z,NR30 5DX,Detached,Established,Freehold,1,,BUILDINGS ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6444150000,1.7311240000
37000,1996-08-29 00:00:00Z,NR30 5HF,Semi-Detached,Established,Freehold,COASTGUARD COTTAGE,1,COASTGUARD ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6486840000,1.7343930000
43020,1996-01-15 00:00:00Z,NR30 5DD,Semi-Detached,Established,Freehold,23,,LINKS CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6439780000,1.7312640000
39500,1996-10-28 00:00:00Z,NR30 5BZ,Detached,Established,Freehold,30,,ST JULIAN ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6430600000,1.7315710000
38000,1996-04-24 00:00:00Z,NR30 5DW,Detached,Established,Freehold,53,,TAN LANE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6457010000,1.7311150000
38500,1996-12-19 00:00:00Z,NR30 5DG,Terraced,Established,Freehold,4,,GARFIELD TERRACE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6448520000,1.7303780000
35000,1996-09-27 00:00:00Z,NR30 5HL,Semi-Detached,Established,Freehold,5,,EASTERN AVENUE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6485740000,1.7315820000
47000,1996-10-08 00:00:00Z,NR30 5DD,Semi-Detached,Established,Freehold,23,,LINKS CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6439780000,1.7312640000
