50000,1995-12-15 00:00:00Z,TF9 3QP,Semi-Detached,Established,Freehold,1,,MICKLEY COTTAGES,MICKLEY,MARKET DRAYTON,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8878040000,-2.5714900000
90000,1998-10-23 00:00:00Z,TF9 3QP,Semi-Detached,Established,Freehold,3,,MICKLEY COTTAGES,MICKLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8878040000,-2.5714900000
50000,2000-06-30 00:00:00Z,TF9 3QP,Semi-Detached,Established,Freehold,2,,MICKLEY COTTAGES,MICKLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8878040000,-2.5714900000
147000,2004-10-29 00:00:00Z,TF9 3QP,Semi-Detached,Established,Freehold,2,,MICKLEY COTTAGES,MICKLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8878040000,-2.5714900000
169950,2004-08-09 00:00:00Z,TF9 3QP,Semi-Detached,Established,Freehold,1,,MICKLEY COTTAGES,MICKLEY,MARKET DRAYTON,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8878040000,-2.5714900000
499000,2006-12-08 00:00:00Z,TF9 3QW,Detached,Established,Freehold,MICKLEY HOUSE,,,MICKLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8880560000,-2.5732470000
845000,2008-03-11 00:00:00Z,TF9 3QW,Detached,Established,Freehold,LOSTFORD MANOR,,,MICKLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8880560000,-2.5732470000
205000,2009-10-16 00:00:00Z,TF9 3QW,Detached,Established,Freehold,THE HAZELS,,,MICKLEY,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8880560000,-2.5732470000
568500,2015-02-16 00:00:00Z,TF9 3QW,Detached,Established,Freehold,MICKLEY HOUSE,,,MICKLEY,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8880560000,-2.5732470000
375000,2016-12-13 00:00:00Z,TF9 3QW,Other,Established,Freehold,LOSTFORD MANOR STABLES,,,TERN HILL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8880560000,-2.5732470000
515000,2020-02-04 00:00:00Z,TF9 3QW,Detached,Established,Freehold,MICKLEY HOUSE,,,MICKLEY,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8880560000,-2.5732470000
