69500,1996-09-30 00:00:00Z,PE20 1SY,Detached,Established,Freehold,IVY HOUSE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
60000,1997-04-04 00:00:00Z,PE20 1SY,Detached,Established,Freehold,BRINSWORTH FARM,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
35250,1997-11-07 00:00:00Z,PE20 1SY,Detached,Established,Freehold,BECK COTTAGE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
88000,1997-10-24 00:00:00Z,PE20 1SY,Detached,Established,Freehold,VALENTINE HOUSE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
64000,1998-10-19 00:00:00Z,PE20 1SY,Detached,Established,Freehold,SANDS COTTAGE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
43000,1999-08-27 00:00:00Z,PE20 1SY,Semi-Detached,Established,Freehold,ROSEHOLME COTTAGE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
34950,1999-07-16 00:00:00Z,PE20 1SY,Detached,New Build,Freehold,ACORN HOUSE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
49000,2000-11-10 00:00:00Z,PE20 1SY,Semi-Detached,Established,Freehold,ROSEHOLME COTTAGE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
45500,2000-05-02 00:00:00Z,PE20 1TA,Terraced,Established,Freehold,2,,LITTLESIDE ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9555370000,-0.1116900000
85000,2000-09-26 00:00:00Z,PE20 1SY,Detached,Established,Freehold,SANDS COTTAGE,,HOLME ROAD,KIRTON HOLME,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9591870000,-0.1198920000
