78000,1995-09-21 00:00:00Z,IP23 7HL,Detached,New Build,Freehold,WILLOW HOUSE,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
58000,1997-12-17 00:00:00Z,IP23 7HL,Detached,Established,Freehold,KLOSTERS,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
70000,1997-08-15 00:00:00Z,IP23 7HL,Detached,Established,Freehold,7,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
78850,1997-02-26 00:00:00Z,IP23 7HL,Detached,Established,Freehold,ACER COTTAGE,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
49950,1998-07-17 00:00:00Z,IP23 7HL,Semi-Detached,Established,Freehold,89,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
221000,1998-04-23 00:00:00Z,IP23 7HL,Detached,Established,Freehold,LANGTON COTTAGE,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
89000,1998-10-02 00:00:00Z,IP23 7HL,Detached,Established,Freehold,88,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
22000,1999-08-23 00:00:00Z,IP23 7HL,Detached,Established,Freehold,OAK COTTAGE,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
175000,2000-04-20 00:00:00Z,IP23 7HL,Detached,Established,Freehold,OAK COTTAGE,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
610000,2003-08-04 00:00:00Z,IP23 7LZ,Detached,New Build,Freehold,1,,LANGTON PARK,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3330400000,1.1448340000
90000,2003-07-18 00:00:00Z,IP23 7HL,Semi-Detached,Established,Freehold,90,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
250000,2004-07-15 00:00:00Z,IP23 7HL,Detached,Established,Freehold,KLOSTERS,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
415000,2004-05-04 00:00:00Z,IP23 7HL,Detached,New Build,Freehold,WHITE HOUSE FARM,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
335000,2005-11-22 00:00:00Z,IP23 7BF,Detached,New Build,Freehold,6,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
172500,2005-05-06 00:00:00Z,IP23 7HL,Detached,Established,Freehold,HAWTHORN COTTAGE,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
329500,2005-04-29 00:00:00Z,IP23 7BF,Detached,New Build,Freehold,2,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
215000,2005-05-27 00:00:00Z,IP23 7BF,Detached,New Build,Freehold,4,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
342000,2005-02-11 00:00:00Z,IP23 7BF,Detached,New Build,Freehold,1,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
135000,2006-03-31 00:00:00Z,IP23 7BF,Detached,New Build,Freehold,"THE COTTAGE, 3",,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
229950,2006-11-20 00:00:00Z,IP23 7HL,Detached,Established,Freehold,HAWTHORN COTTAGE,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
420000,2006-08-16 00:00:00Z,IP23 7BF,Detached,New Build,Freehold,5,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
234995,2007-12-06 00:00:00Z,IP23 7HL,Semi-Detached,Established,Freehold,90,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
190000,2007-06-20 00:00:00Z,IP23 7HL,Detached,Established,Freehold,BROMELANDS COTTAGE,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
250000,2007-02-16 00:00:00Z,IP23 7HL,Terraced,Established,Freehold,BLUE HORIZON,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
250000,2007-01-16 00:00:00Z,IP23 7HL,Detached,Established,Freehold,BLUE HORIZON,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
172500,2008-10-24 00:00:00Z,IP23 7HL,Detached,Established,Freehold,7,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
655000,2008-07-14 00:00:00Z,IP23 7LZ,Detached,Established,Freehold,3,,LANGTON PARK,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3330400000,1.1448340000
230000,2008-01-25 00:00:00Z,IP23 7HL,Detached,Established,Freehold,BLUE HORIZON,,LANGTON GREEN,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
175000,2009-12-15 00:00:00Z,IP23 7HL,Semi-Detached,Established,Freehold,90,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
420000,2010-10-28 00:00:00Z,IP23 7BF,Detached,Established,Freehold,5,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
335000,2010-06-21 00:00:00Z,IP23 7BF,Detached,Established,Freehold,6,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
655000,2010-06-08 00:00:00Z,IP23 7LZ,Detached,Established,Freehold,1,,LANGTON PARK,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3330400000,1.1448340000
320000,2011-11-28 00:00:00Z,IP23 7BF,Detached,Established,Freehold,1,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
580680,2011-08-23 00:00:00Z,IP23 7HL,Detached,Established,Freehold,LANGTON COTTAGE,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
221000,2012-02-24 00:00:00Z,IP23 7HL,Detached,Established,Freehold,88,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
245000,2012-08-08 00:00:00Z,IP23 7HL,Detached,Established,Freehold,90,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
188000,2012-02-24 00:00:00Z,IP23 7HL,Detached,Established,Freehold,ACER COTTAGE,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
180000,2013-02-01 00:00:00Z,IP23 7HL,Terraced,Established,Freehold,4,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
587500,2013-03-27 00:00:00Z,IP23 7LZ,Detached,Established,Freehold,4,,LANGTON PARK,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3330400000,1.1448340000
410000,2013-11-15 00:00:00Z,IP23 7BF,Detached,Established,Freehold,5,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
335000,2014-04-03 00:00:00Z,IP23 7BF,Detached,Established,Freehold,2,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
250000,2014-09-24 00:00:00Z,IP23 7HL,Detached,Established,Freehold,KLOSTERS,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3311890000,1.1433960000
315000,2015-11-26 00:00:00Z,IP23 7HL,Detached,Established,Freehold,BLUE HORIZON,,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3311890000,1.1433960000
365000,2015-11-10 00:00:00Z,IP23 7BF,Detached,Established,Freehold,2,,LANGTON GROVE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302250000,1.1441500000
250000,2015-02-20 00:00:00Z,IP23 7HL,Other,Established,Freehold,CHESTNUTS FARM,DRYER BUILDING,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3311890000,1.1433960000
85000,2015-04-02 00:00:00Z,IP23 7HL,Other,Established,Freehold,CHESTNUTS FARM,THE CAMOMILE BUILDING,LANGTON GREEN,,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3311890000,1.1433960000
