77000,1995-03-17 00:00:00Z,TR7 3EX,Detached,Established,Freehold,30,,CHURCH STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202400000,-5.0435080000
74000,1995-12-15 00:00:00Z,TR7 3HE,Semi-Detached,Established,Freehold,5,,PARKENBUTTS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4217810000,-5.0437170000
125000,1995-08-25 00:00:00Z,TR7 3HE,Detached,Established,Freehold,THE PLACE LODGE,,PARKENBUTTS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4217810000,-5.0437170000
47750,1995-07-12 00:00:00Z,TR7 3EX,Terraced,Established,Freehold,46,,CHURCH STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202400000,-5.0435080000
29175,1995-12-01 00:00:00Z,TR7 3HE,Semi-Detached,Established,Freehold,7,,PARKENBUTTS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4217810000,-5.0437170000
49000,1995-12-01 00:00:00Z,TR7 3EX,Semi-Detached,Established,Freehold,34,,CHURCH STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202400000,-5.0435080000
18000,1995-02-17 00:00:00Z,TR7 3EX,Terraced,Established,Freehold,52,,CHURCH STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202400000,-5.0435080000
67500,1995-03-17 00:00:00Z,TR7 3HY,Detached,Established,Freehold,5,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
57000,1995-11-24 00:00:00Z,TR7 3HE,Terraced,Established,Freehold,2,,PARKENBUTTS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4217810000,-5.0437170000
59950,1995-11-23 00:00:00Z,TR7 3HY,Detached,Established,Freehold,32,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
55000,1995-10-31 00:00:00Z,TR7 3HY,Semi-Detached,Established,Freehold,39,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
70000,1996-07-16 00:00:00Z,TR7 3HY,Detached,Established,Freehold,4,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
59000,1996-09-20 00:00:00Z,TR7 3EX,Terraced,Established,Freehold,87,,CHURCH STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202400000,-5.0435080000
64950,1996-02-23 00:00:00Z,TR7 3HY,Detached,Established,Freehold,12,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
74000,1996-12-20 00:00:00Z,TR7 3HE,Terraced,Established,Freehold,3,,PARKENBUTTS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4217810000,-5.0437170000
59995,1996-07-05 00:00:00Z,TR7 3HE,Terraced,Established,Freehold,3,,PARKENBUTTS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4217810000,-5.0437170000
37000,1996-11-22 00:00:00Z,TR7 3HP,Semi-Detached,Established,Freehold,25,,MOUNT BATTEN CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202370000,-5.0422240000
32950,1996-08-05 00:00:00Z,TR7 3HP,Terraced,Established,Freehold,11,,MOUNT BATTEN CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202370000,-5.0422240000
75950,1996-11-25 00:00:00Z,TR7 3HY,Detached,Established,Freehold,5,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
34500,1996-11-11 00:00:00Z,TR7 3EX,Terraced,Established,Freehold,52,,CHURCH STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4202400000,-5.0435080000
84000,1996-09-19 00:00:00Z,TR7 3HY,Detached,Established,Freehold,40,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
65500,1996-05-29 00:00:00Z,TR7 3HY,Detached,Established,Freehold,12,,PLACE PARC,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210210000,-5.0445830000
50000,1997-02-07 00:00:00Z,TR7 3HB,Semi-Detached,Established,Freehold,KIMBERLEY HOUSE,,THE SQUARE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4210150000,-5.0420770000
