59000,1995-12-07 00:00:00Z,LE16 8NS,Terraced,Established,Freehold,MEWS COTTAGES,1,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4437980000,-0.9204590000
115000,1996-05-31 00:00:00Z,LE16 8NG,Detached,Established,Freehold,40,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4434280000,-0.9252940000
195000,1998-06-23 00:00:00Z,LE16 8NE,Detached,Established,Freehold,10,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
140000,1998-06-01 00:00:00Z,LE16 8NE,Detached,Established,Freehold,21,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
73000,1998-03-12 00:00:00Z,LE16 8NS,Terraced,Established,Freehold,MEWS COTTAGES,1,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4437980000,-0.9204590000
84300,1998-12-11 00:00:00Z,LE16 8NE,Terraced,Established,Freehold,30,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
177000,1999-03-04 00:00:00Z,LE16 8NE,Detached,Established,Freehold,14,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
100000,2002-10-31 00:00:00Z,LE16 8NE,Detached,Established,Freehold,"CHERRY TREE COTTAGE, 25",,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
288000,2002-09-12 00:00:00Z,LE16 8NE,Detached,Established,Freehold,COPPERBEECH,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
595000,2003-09-26 00:00:00Z,LE16 8NE,Detached,Established,Freehold,HOME FARM HOUSE,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
485000,2003-12-16 00:00:00Z,LE16 8NE,Detached,Established,Freehold,29,,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4432840000,-0.9216320000
248950,2003-05-23 00:00:00Z,LE16 8LY,Detached,Established,Freehold,7,,CLIPSTON LANE,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4424910000,-0.9260670000
312500,2003-02-14 00:00:00Z,LE16 8NG,Detached,Established,Freehold,"HOLLY COTTAGE, 41",,MAIN STREET,GREAT OXENDON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4434280000,-0.9252940000
