85000,1995-10-31 00:00:00Z,SS0 0AN,Detached,Established,Freehold,215,,SOUTHBOURNE GROVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5527920000,0.6784860000
90000,1995-02-28 00:00:00Z,SS0 0AY,Semi-Detached,Established,Freehold,29,,WELLSTEAD GARDENS,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5526240000,0.6759950000
36500,1995-12-20 00:00:00Z,SS0 9RL,Terraced,Established,Freehold,492,,FAIRFAX DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5508900000,0.6798600000
85000,1995-09-29 00:00:00Z,SS0 0AQ,Detached,Established,Freehold,378,,SOUTHBOURNE GROVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5583910000,0.6790750000
56000,1995-01-23 00:00:00Z,SS0 0DZ,Semi-Detached,Established,Freehold,63,,EXFORD AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5593370000,0.6754510000
76500,1995-06-23 00:00:00Z,SS0 0AN,Semi-Detached,Established,Freehold,205,,SOUTHBOURNE GROVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5527920000,0.6784860000
118000,1995-09-26 00:00:00Z,SS0 0BU,Semi-Detached,Established,Freehold,30,,ST JAMES GARDENS,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5523750000,0.6734990000
77000,1995-04-13 00:00:00Z,SS0 0AY,Semi-Detached,Established,Freehold,15,,WELLSTEAD GARDENS,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5526240000,0.6759950000
70000,1995-04-13 00:00:00Z,SS0 0DW,Semi-Detached,Established,Freehold,19,,SOMERSET AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5589470000,0.6775780000
92000,1995-09-29 00:00:00Z,SS0 0AB,Semi-Detached,Established,Freehold,8,,MERILIES GARDENS,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5550770000,0.6761100000
55000,1995-10-27 00:00:00Z,SS0 0PS,Detached,Established,Freehold,223,,WESTBOURNE GROVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5521940000,0.6798940000
94000,1995-08-09 00:00:00Z,SS0 0AB,Semi-Detached,Established,Freehold,4,,MERILIES GARDENS,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5550770000,0.6761100000
70000,1995-11-30 00:00:00Z,SS0 0EF,Semi-Detached,Established,Freehold,32,,EXFORD AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5591590000,0.6761480000
65000,1995-06-16 00:00:00Z,SS0 0PS,Detached,Established,Freehold,256,,WESTBOURNE GROVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5521940000,0.6798940000
51995,1995-11-03 00:00:00Z,SS0 0DX,Semi-Detached,Established,Freehold,119,,BRIDGWATER DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5591360000,0.6712550000
