45000,1995-09-29 00:00:00Z,NG4 2PY,Semi-Detached,Established,Freehold,6,,CONWAY AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9665060000,-1.0774480000
38000,1995-06-23 00:00:00Z,NG4 2JA,Semi-Detached,New Build,Freehold,53,,PEARSON STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9608090000,-1.0743690000
36000,1995-03-10 00:00:00Z,NG4 2NP,Semi-Detached,Established,Freehold,2,,STAFFORDS COURT,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9636770000,-1.0745310000
42000,1995-08-11 00:00:00Z,NG4 2LP,Detached,Established,Freehold,27,,CHANDOS STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9649960000,-1.0765890000
33300,1995-08-02 00:00:00Z,NG4 2JA,Semi-Detached,New Build,Freehold,47,,PEARSON STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9608090000,-1.0743690000
33500,1995-06-22 00:00:00Z,NG4 2JA,Semi-Detached,New Build,Freehold,51,,PEARSON STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9608090000,-1.0743690000
32000,1995-03-24 00:00:00Z,NG4 2HJ,Terraced,Established,Freehold,38,,MANVERS STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9619930000,-1.0750880000
28250,1995-06-26 00:00:00Z,NG4 2LT,Terraced,Established,Freehold,21,,WALLET STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9651990000,-1.0747960000
31500,1995-08-25 00:00:00Z,NG4 2LW,Terraced,Established,Freehold,84,,CHANDOS STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9660480000,-1.0740490000
15000,1995-10-09 00:00:00Z,NG4 2HP,Terraced,Established,Freehold,39,,ARTHUR STREET,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9619920000,-1.0738670000
32000,1995-09-15 00:00:00Z,NG4 2NF,Semi-Detached,Established,Freehold,2,,CHANDOS AVENUE,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9678720000,-1.0728040000
35000,1995-08-18 00:00:00Z,NG4 2PJ,Terraced,Established,Freehold,56,,KINGSLEY DRIVE,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9634680000,-1.0706790000
38500,1995-08-07 00:00:00Z,NG4 3BH,Terraced,Established,Freehold,15,,WILLOW ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9689570000,-1.0770690000
