72950,2000-09-04 00:00:00Z,CB24 3EQ,Terraced,New Build,Freehold,76,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
93950,2000-08-21 00:00:00Z,CB24 3EQ,Semi-Detached,Established,Freehold,84,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
83950,2000-09-01 00:00:00Z,CB24 3EQ,Semi-Detached,Established,Freehold,58,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
74950,2000-07-21 00:00:00Z,CB24 3EQ,Terraced,Established,Freehold,78,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
77950,2000-08-25 00:00:00Z,CB24 3EQ,Semi-Detached,Established,Freehold,63,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
80950,2000-08-29 00:00:00Z,CB24 3EQ,Terraced,Established,Freehold,70,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
76950,2000-09-08 00:00:00Z,CB24 3EQ,Semi-Detached,New Build,Freehold,74,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
72950,2000-07-28 00:00:00Z,CB24 3EQ,Terraced,Established,Freehold,77,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
84950,2000-07-28 00:00:00Z,CB24 3EQ,Terraced,Established,Freehold,55,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
93950,2000-10-12 00:00:00Z,CB24 3EQ,Semi-Detached,New Build,Freehold,82,,MAGDALENE CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2807540000,0.0508930000
