54000,1995-06-30 00:00:00Z,DL5 7JS,Semi-Detached,Established,Freehold,6,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
72000,1995-06-16 00:00:00Z,DL5 7JS,Semi-Detached,Established,Freehold,4,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
37100,1995-03-31 00:00:00Z,DL5 7JQ,Terraced,Established,Freehold,2,,MIDDRIDGE FARMS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6241140000,-1.6104030000
52000,1996-03-28 00:00:00Z,DL5 7JD,Semi-Detached,Established,Freehold,39,,SOUTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6298830000,-1.6130580000
75000,1996-08-16 00:00:00Z,DL5 7JG,Detached,Established,Freehold,21,,EDEN GROVE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290000000,-1.6123390000
87500,1996-08-05 00:00:00Z,DL5 7JS,Detached,Established,Freehold,15,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
85000,1996-12-13 00:00:00Z,DL5 7JS,Detached,New Build,Freehold,11,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
54000,1997-11-14 00:00:00Z,DL5 7JQ,Semi-Detached,Established,Freehold,17,,MIDDRIDGE FARMS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6241140000,-1.6104030000
88000,1997-02-05 00:00:00Z,DL5 7JS,Detached,Established,Freehold,15,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
82500,1997-07-31 00:00:00Z,DL5 7JS,Detached,New Build,Freehold,14,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
48500,1997-12-19 00:00:00Z,DL5 7JG,Terraced,Established,Freehold,6,,EDEN GROVE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290000000,-1.6123390000
64000,1997-08-01 00:00:00Z,DL5 7JS,Detached,Established,Freehold,8,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
50000,1997-07-11 00:00:00Z,DL5 7JD,Semi-Detached,Established,Freehold,52,,SOUTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6298830000,-1.6130580000
42000,1998-02-27 00:00:00Z,DL5 7JQ,Semi-Detached,Established,Freehold,19,,MIDDRIDGE FARMS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6241140000,-1.6104030000
29995,1998-06-25 00:00:00Z,DL5 7JD,Semi-Detached,Established,Freehold,52,,SOUTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6298830000,-1.6130580000
57000,1998-12-11 00:00:00Z,DL5 7JQ,Semi-Detached,Established,Freehold,5,,MIDDRIDGE FARMS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6241140000,-1.6104030000
47500,1999-09-10 00:00:00Z,DL5 7JG,Terraced,Established,Freehold,8,,EDEN GROVE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290000000,-1.6123390000
57500,1999-06-25 00:00:00Z,DL5 7JQ,Semi-Detached,Established,Freehold,9,,MIDDRIDGE FARMS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6241140000,-1.6104030000
52000,1999-07-16 00:00:00Z,DL5 7JE,Terraced,Established,Freehold,31,,SOUTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6291740000,-1.6106330000
189000,1999-07-20 00:00:00Z,DL5 7JE,Detached,Established,Freehold,"MIDDRIDGE HOUSE, 36",,SOUTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6291740000,-1.6106330000
80000,2000-10-20 00:00:00Z,DL5 7JS,Semi-Detached,Established,Freehold,6,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
52000,2000-09-01 00:00:00Z,DL5 7JD,Semi-Detached,Established,Freehold,59,,SOUTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6298830000,-1.6130580000
118000,2000-04-14 00:00:00Z,DL5 7JS,Detached,Established,Freehold,12,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
90000,2001-11-23 00:00:00Z,DL5 7JS,Terraced,Established,Freehold,1,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
116000,2001-09-14 00:00:00Z,DL5 7JS,Semi-Detached,Established,Freehold,16,,NORTHSIDE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296120000,-1.6101020000
90000,2001-08-24 00:00:00Z,DL5 7JG,Detached,Established,Freehold,17,,EDEN GROVE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290000000,-1.6123390000
58450,2001-08-07 00:00:00Z,DL5 7JQ,Semi-Detached,Established,Freehold,13,,MIDDRIDGE FARMS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6241140000,-1.6104030000
59950,2001-07-06 00:00:00Z,DL5 7JQ,Semi-Detached,Established,Freehold,8,,MIDDRIDGE FARMS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6241140000,-1.6104030000
70000,2001-01-31 00:00:00Z,DL5 7JG,Detached,Established,Freehold,17,,EDEN GROVE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290000000,-1.6123390000
56500,2001-10-12 00:00:00Z,DL5 7JG,Terraced,Established,Freehold,6,,EDEN GROVE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290000000,-1.6123390000
